###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1747.1763
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
925.8910150018253 	 -3.393605448326111e-5 	 -1.0199450622585233e-6 	 -2.6513155839238524e-8 	 8.509903435966285e-6 	 4.2452066363981725e-10 	 1.0274821696317202e-9 	 -7.402118251456272e-8 	 6.161492129753343e-8 	 -3.09341276903893e-5 	 -1.0366584956791446e-5 	 -1.166070776862529e-8 	 -6.862409590459535e-9 	 -2.759655185600223e-8 	 -3.637317407393351e-8 	 -2.6292414048527614e-8 	 -6.91452390629762e-9 	 -2.8202374309730044e-9 	 -2.6910943825713444e-9 	 8.924007704598201e-10 	 7.533003744412358e-10 	 9.642697323067359e-10 	 -4.538978388400524e-9 	 1.6461393559729527e-8 	 2.022645495146255e-8 	 -4.332373059624781e-10 	 -9.472862017875352e-10 	 
942.2084163612376 	 -1.611737745666573e-5 	 -9.478211167740993e-7 	 -2.5578415283929298e-8 	 8.190594941119523e-6 	 4.431621028979983e-10 	 1.0455614530822759e-9 	 -7.135469850307234e-8 	 5.9548097713169196e-8 	 -6.757230295760008e-6 	 -1.6488417051964034e-5 	 -1.1367393428564652e-8 	 -6.570032282382859e-9 	 -2.6854059020005524e-8 	 -3.611855038261725e-8 	 -7.3434803177497665e-9 	 -1.7918740206534184e-8 	 -2.829047188038253e-9 	 -2.688047908384055e-9 	 9.024592433735036e-10 	 7.563954649913436e-10 	 1.038796645164794e-9 	 -4.532134893216638e-9 	 1.6253284442222182e-8 	 2.0086639065852822e-8 	 -4.414665156897073e-10 	 -9.822634876815553e-10 	 
958.8133867571879 	 -2.509921657187461e-5 	 -8.815787737397001e-7 	 -2.467137019827005e-8 	 8.767503237667149e-6 	 4.6258673033331585e-10 	 1.063948435231727e-9 	 -6.877442376264453e-8 	 5.7544473051772326e-8 	 -1.2301810440221448e-5 	 -2.0532134043352565e-5 	 -1.1082656324836216e-8 	 -6.286572845896128e-9 	 -2.6665579590409268e-8 	 -3.5788671960785735e-8 	 -3.353098269462359e-8 	 -3.071135263895036e-8 	 -2.837906605270852e-9 	 -2.6845800770600175e-9 	 9.122629814956745e-10 	 7.581107054834663e-10 	 1.1135635005575397e-9 	 -4.557223521185836e-9 	 1.6044802451358386e-8 	 1.996363921934864e-8 	 -4.4986859905087744e-10 	 -1.0187504846391766e-9 	 
975.7109941504982 	 -3.5670204147943656e-5 	 -8.181272211619448e-7 	 -2.379124354851178e-8 	 8.882989943255247e-6 	 4.828258424256169e-10 	 1.0826500211023115e-9 	 -6.62883979617662e-8 	 5.56043571794336e-8 	 -3.379884824736466e-5 	 -9.83038621523648e-6 	 -1.0806251539983586e-8 	 -6.011795546928487e-9 	 -2.6567435756932298e-8 	 -3.520594574945318e-8 	 -1.5961064477061354e-8 	 -5.283400604524202e-9 	 -2.846820533158746e-9 	 -2.680677619351698e-9 	 9.230570065561333e-10 	 7.60414298091964e-10 	 1.1863338417496428e-9 	 -4.586521582377031e-9 	 1.5836193233564212e-8 	 1.9836578183039742e-8 	 -4.584467636101589e-10 	 -1.0568153581194503e-9 	 
992.9063958169821 	 -4.291105367481767e-5 	 -7.617042003861575e-7 	 -2.2937306294668214e-8 	 8.490629849617383e-6 	 5.039118688845973e-10 	 1.1016734415820017e-9 	 -6.38824070239109e-8 	 5.3723723318240495e-8 	 -6.908593572752877e-6 	 -4.362537669036985e-5 	 -1.0537946397785394e-8 	 -5.7454778008939875e-9 	 -2.5819545637369793e-8 	 -3.519713738033628e-8 	 -6.848535939166047e-9 	 -1.6999026309350336e-8 	 -2.855795271687015e-9 	 -2.6763278760972552e-9 	 9.332358166117706e-10 	 7.61996832135651e-10 	 1.2656679207499636e-9 	 -4.5773316620359445e-9 	 1.5627265444324695e-8 	 1.9714035235450336e-8 	 -4.672042474117372e-10 	 -1.0965289634391093e-9 	 
1010.4048399214864 	 -1.8606029984492185e-5 	 -7.062181353735548e-7 	 -2.2108780373587292e-8 	 8.571221007223002e-6 	 5.258784330836952e-10 	 1.1210262152276205e-9 	 -6.155971956713664e-8 	 5.1901940145783844e-8 	 -1.3408893059070193e-5 	 -1.2923629543040209e-5 	 -1.0277503872417595e-8 	 -5.487386881164884e-9 	 -2.565990051920394e-8 	 -3.4526352810022406e-8 	 -2.7937453369584506e-8 	 -3.079948738094956e-8 	 -2.8648362809647116e-9 	 -2.6715165940412626e-9 	 9.431445469333136e-10 	 7.62710911659195e-10 	 1.3384353620662095e-9 	 -4.603900781963085e-9 	 1.541815381030227e-8 	 1.958940780489283e-8 	 -4.761473196296768e-10 	 -1.1379657105178199e-9 	 
1028.2116671196736 	 -3.257697000006314e-5 	 -6.567768043489628e-7 	 -2.1304986545145806e-8 	 8.777939565436425e-6 	 5.487604852391353e-10 	 1.140715854475805e-9 	 -5.9319282407087833e-8 	 5.013766694360391e-8 	 -2.88707300313943e-5 	 -1.1736197223159302e-5 	 -1.0024702002909689e-8 	 -5.237315052736215e-9 	 -2.5519971045358032e-8 	 -3.412631254456001e-8 	 -9.67195483224251e-9 	 -3.800110277127531e-9 	 -2.873949880670453e-9 	 -2.666229485038113e-9 	 9.540904003392724e-10 	 7.638696829146908e-10 	 1.4144265701940304e-9 	 -4.630619504854566e-9 	 1.5208808351655385e-8 	 1.946807053498502e-8 	 -4.852791438562421e-10 	 -1.1812026988217828e-9 	 
1046.3323121880223 	 -4.792764107919973e-5 	 -6.099192974724431e-7 	 -2.0525195079106405e-8 	 8.53003945441112e-6 	 5.72594172414742e-10 	 1.1607497777287968e-9 	 -5.715009885455445e-8 	 4.842753480544716e-8 	 -6.875985273228563e-6 	 -4.886227947829762e-5 	 -9.779316436311764e-9 	 -4.995044319459329e-9 	 -2.4810754151923665e-8 	 -3.412736153338254e-8 	 -1.6766589560165455e-8 	 -1.718798380803279e-8 	 -2.883142141296571e-9 	 -2.6604511467287044e-9 	 9.642917381728578e-10 	 7.638518553892144e-10 	 1.4963949610493388e-9 	 -4.621519629889988e-9 	 1.4999273473053844e-8 	 1.9347204954703994e-8 	 -4.94603204203854e-10 	 -1.2263204851325155e-9 	 
1064.77230568257 	 -2.1851731968406468e-5 	 -5.655393221136196e-7 	 -1.976871948388639e-8 	 8.21412228633932e-6 	 5.97416983348228e-10 	 1.181135697098963e-9 	 -5.5060701179097784e-8 	 4.6772087056062935e-8 	 -1.6895900873990762e-5 	 -1.2473301444751202e-5 	 -9.541130596478526e-9 	 -4.760368487363773e-9 	 -2.472594647066064e-8 	 -3.339775816199875e-8 	 -2.5803686257303754e-8 	 -3.194972745461423e-8 	 -2.892419386904298e-9 	 -2.654165488664427e-9 	 9.743266350213606e-10 	 7.633059602707097e-10 	 1.568787502093176e-9 	 -4.652751962587192e-9 	 1.4790172040840915e-8 	 1.9225058497582898e-8 	 -5.041259477143556e-10 	 -1.2734033852476633e-9 	 
1083.5372756268719 	 -2.234127126770231e-5 	 -5.262738503872105e-7 	 -1.9034910995102177e-8 	 1.1022455590646178e-5 	 6.232677856455528e-10 	 1.201881597463105e-9 	 -5.3039109272006924e-8 	 4.516789230592839e-8 	 -2.0878677193041175e-5 	 -1.1875691379128411e-5 	 -9.30993473999838e-9 	 -4.533091624237642e-9 	 -2.445962807535201e-8 	 -3.301695630324438e-8 	 -8.357855498175201e-9 	 -3.3529091432597013e-9 	 -2.9017883694480213e-9 	 -2.647355839554889e-9 	 9.854154417821224e-10 	 7.629288421542107e-10 	 1.6461371496013785e-9 	 -4.671092148595284e-9 	 1.4582701871749282e-8 	 1.910636006220945e-8 	 -5.138501247808018e-10 	 -1.3225387144747277e-9 	 
1102.6329492297234 	 -4.644872211491407e-5 	 -4.871209005094274e-7 	 -1.8323070234335606e-8 	 7.592338669424171e-6 	 6.501869216150616e-10 	 1.2229954847093151e-9 	 -5.108648914091392e-8 	 4.361403309717416e-8 	 -6.9331071531616086e-6 	 -4.6526729514721867e-5 	 -9.085517962363078e-9 	 -4.313008127815623e-9 	 -2.383794276313969e-8 	 -3.2996668681439e-8 	 -6.06743300291701e-9 	 -1.861469042333885e-8 	 -2.9112554004559034e-9 	 -2.640004102020582e-9 	 9.955541080286192e-10 	 7.614164656430819e-10 	 1.7302571819237047e-9 	 -4.665478583994037e-9 	 1.4372089078110966e-8 	 1.898940765316881e-8 	 -5.237798047521533e-10 	 -1.373817708232825e-9 	 
1122.0651546331405 	 -3.530001055568651e-5 	 -4.530368694161961e-7 	 -1.7632600129198757e-8 	 8.278371006159316e-6 	 6.782159669762666e-10 	 1.2444852309100912e-9 	 -4.920430586682175e-8 	 4.210979906652952e-8 	 -2.6617142637351006e-5 	 -1.637790537696664e-5 	 -8.86768202624504e-9 	 -4.099937192085255e-9 	 -2.3878715841163102e-8 	 -3.237437838628996e-8 	 -2.881941610538194e-8 	 -3.383694011413724e-8 	 -2.9208279779900775e-9 	 -2.6320921833868004e-9 	 1.0057725091972627e-9 	 7.589646956993134e-10 	 1.8041989106517668e-9 	 -4.7051665639415055e-9 	 1.4163627831601291e-8 	 1.8871577113569032e-8 	 -5.339212608355795e-10 	 -1.4273357896306413e-9 	 
1141.8398226911547 	 -1.7014763933576035e-5 	 -4.1975859569454116e-7 	 -1.6962840357444456e-8 	 8.216985903768405e-6 	 7.073983073874965e-10 	 1.266358734445295e-9 	 -4.738065175316952e-8 	 4.065178087258757e-8 	 -1.410619709876017e-5 	 -1.0622523348109913e-5 	 -8.656225322684172e-9 	 -3.893685664254999e-9 	 -2.3403334832533803e-8 	 -3.188640270401052e-8 	 -1.318923880888296e-8 	 -4.5983457261598245e-9 	 -2.930512441390776e-9 	 -2.623599809791208e-9 	 1.0169110385574494e-9 	 7.566494391239783e-10 	 1.8798299495583324e-9 	 -4.708572692743417e-9 	 1.3954692586475517e-8 	 1.8756462818966426e-8 	 -5.442765683592196e-10 	 -1.4831918454952646e-9 	 
1161.9629887799572 	 -1.9985991678311445e-5 	 -3.8940768165021817e-7 	 -1.6313193378071807e-8 	 8.074862755141096e-6 	 7.377786515315873e-10 	 1.2886241966900061e-9 	 -4.562522010977448e-8 	 3.9240879309881404e-8 	 -7.616624888081674e-6 	 -1.997124959227692e-5 	 -8.450957687246753e-9 	 -3.6940762468745516e-9 	 -2.292020109344501e-8 	 -3.1706274889896375e-8 	 1.5236726836302367e-9 	 -2.1420261677141276e-8 	 -2.9403169626851082e-9 	 -2.614507161605661e-9 	 1.0269442197810787e-9 	 7.535480855974227e-10 	 1.962665438288038e-9 	 -4.710838468452745e-9 	 1.3745761045097198e-8 	 1.864004222145943e-8 	 -5.548507263032386e-10 	 -1.5414888941806314e-9 	 
1182.4407946399335 	 -0.00010319126114621653 	 -3.6127569042054206e-7 	 -1.5683066571077776e-8 	 7.625985365113487e-6 	 7.694033907423969e-10 	 1.311289806084681e-9 	 -4.392595361409188e-8 	 3.787376676316371e-8 	 -6.61923786951523e-5 	 -4.4144628272808415e-5 	 -8.251687702481924e-9 	 -3.5009343814157112e-9 	 -2.3134027579701364e-8 	 -3.153917973328516e-8 	 -2.502980207372262e-8 	 -3.126442919164381e-8 	 -2.950248097931786e-9 	 -2.6047917121541723e-9 	 1.037474944851032e-9 	 7.489676974581803e-10 	 2.0458728886569043e-9 	 -4.761970874520576e-9 	 1.3535854866051482e-8 	 1.8527592086917185e-8 	 -5.656492628336166e-10 	 -1.6023345978429282e-9 	 
1203.2794902501767 	 -1.5834653010041075e-5 	 -3.348338820618995e-7 	 -1.507185939772032e-8 	 8.685506903345849e-6 	 8.023205279597692e-10 	 1.3343636470789937e-9 	 -4.228514520007467e-8 	 3.654990574226974e-8 	 -9.728094380869772e-6 	 -1.4364235315888447e-5 	 -8.058233200557056e-9 	 -3.3140859699821496e-9 	 -2.237934484124371e-8 	 -3.0890952330936546e-8 	 -2.5173317021240855e-8 	 -7.634180771846981e-9 	 -2.960314539642198e-9 	 -2.5944315053496634e-9 	 1.0484361204845385e-9 	 7.439211770835891e-10 	 2.1178692193999583e-9 	 -4.7448537691155725e-9 	 1.3339158247923209e-8 	 1.8416923859135378e-8 	 -5.766735522525586e-10 	 -1.6658410081759529e-9 	 
1224.4854357360205 	 -1.3664905428862235e-5 	 -3.1010575207522787e-7 	 -1.4479015365987438e-8 	 7.816143159453104e-6 	 8.365797530008323e-10 	 1.3578530987463904e-9 	 -4.070307622217872e-8 	 3.5268425833674253e-8 	 -1.0086897181768985e-5 	 -1.0988616773761992e-5 	 -7.870411637819832e-9 	 -3.1333681059648636e-9 	 -2.208589117328428e-8 	 -3.0454401661986697e-8 	 -1.1187385594944835e-8 	 -2.576685370904837e-8 	 -2.970523274635706e-9 	 -2.583401673944218e-9 	 1.0583937072794692e-9 	 7.385146582617153e-10 	 2.1940977738490934e-9 	 -4.760236286460181e-9 	 1.3124762535727306e-8 	 1.8307110647686868e-8 	 -5.879296930439685e-10 	 -1.732124318062584e-9 	 
1246.0651033101992 	 -6.915544771553344e-5 	 -2.8801805854443996e-7 	 -1.390398052646455e-8 	 7.831574120062164e-6 	 8.722325639475854e-10 	 1.381766447434919e-9 	 -3.9170617714626465e-8 	 3.402665352268578e-8 	 -6.0098146669286416e-5 	 -1.654614720144694e-5 	 -7.688049312868919e-9 	 -2.9586204757811224e-9 	 -2.2225477826170693e-8 	 -3.021821524021304e-8 	 2.067736227482321e-9 	 6.724722936934314e-10 	 -2.9808834079366412e-9 	 -2.571677718128302e-9 	 1.0693877011208079e-9 	 7.32143818851427e-10 	 2.27621615207418e-9 	 -4.806636452223437e-9 	 1.2918482220105454e-8 	 1.8197888527295588e-8 	 -5.994214857406097e-10 	 -1.8013056323662186e-9 	 
1268.0250792482202 	 -4.331620521053174e-5 	 -2.657067357165388e-7 	 -1.3346186892785957e-8 	 7.851274727178101e-6 	 9.093321333356229e-10 	 1.4061114410890815e-9 	 -3.769480322686879e-8 	 3.282501377809269e-8 	 -7.599338427615503e-6 	 -4.3233771405240986e-5 	 -7.510972344038371e-9 	 -2.789681994408274e-9 	 -2.1421511664164564e-8 	 -3.0112653116981495e-8 	 -7.519299553546035e-10 	 -1.2327528287548754e-8 	 -2.9914024907156477e-9 	 -2.5592322120695742e-9 	 1.0798530389651162e-9 	 7.243553176170887e-10 	 2.3618506120905796e-9 	 -4.7828449425581264e-9 	 1.2712890451260954e-8 	 1.8090632814461528e-8 	 -6.11150418801927e-10 	 -1.87351117742507e-9 	 
1290.3720658985355 	 -3.949973826617336e-5 	 -2.4745990853168285e-7 	 -1.2805152100361066e-8 	 7.843580909678465e-6 	 9.479336190553151e-10 	 1.4308954679570748e-9 	 -3.6266871422934024e-8 	 3.166101744492305e-8 	 -1.8543957835248062e-5 	 -2.8436760205715015e-5 	 -7.339013967422151e-9 	 -2.6264110086353447e-9 	 -2.137566056248112e-8 	 -2.9648572855680868e-8 	 -2.932017379506792e-8 	 -3.159788628793944e-8 	 -3.002090022412468e-9 	 -2.546037743235251e-9 	 1.0898726821533786e-9 	 7.152808474579938e-10 	 2.437386713660098e-9 	 -4.817445743683741e-9 	 1.250819796320671e-8 	 1.798549968233874e-8 	 -6.231229195148605e-10 	 -1.948872348457922e-9 	 
1313.1128837281576 	 -2.673599409981643e-5 	 -2.2766164864104172e-7 	 -1.2280291281688109e-8 	 7.251908591350414e-6 	 9.880939527150136e-10 	 1.4561255809298358e-9 	 -3.488657020093327e-8 	 3.053367291174731e-8 	 -1.9320090878438392e-5 	 -1.4366152927357468e-5 	 -7.1720101977436775e-9 	 -2.4686476085357076e-9 	 -2.1104436534164197e-8 	 -2.910598410133999e-8 	 -2.2836135836406016e-8 	 1.4191560700001116e-9 	 -3.0129541880788208e-9 	 -2.532064000311689e-9 	 1.1010790028014012e-9 	 7.055606667559342e-10 	 2.5086303859187787e-9 	 -4.832939154837269e-9 	 1.2303956749982584e-8 	 1.7881386859662854e-8 	 -6.353402877081148e-10 	 -2.0275255187152465e-9 	 
1336.254473404309 	 -8.515791635695175e-6 	 -2.1200227790216377e-7 	 -1.177117080749621e-8 	 1.092423415140957e-5 	 1.0298721730201975e-9 	 1.4818088094822951e-9 	 -3.355786443615274e-8 	 2.944300991013979e-8 	 -7.772985659694893e-6 	 -1.137321461389873e-5 	 -7.009799964233417e-9 	 -2.3162639068567065e-9 	 -2.0567864629391447e-8 	 -2.868151732381074e-8 	 -1.2318003655278193e-8 	 -1.870736720293238e-8 	 -3.0240049193114523e-9 	 -2.5172802720442482e-9 	 1.111052972832197e-9 	 6.949115577559473e-10 	 2.5827946285813642e-9 	 -4.826567962365549e-9 	 1.2103435911818863e-8 	 1.7785001359902017e-8 	 -6.478054347089008e-10 	 -2.109612417907652e-9 	 
1359.8038979127691 	 -7.537951654593978e-5 	 -1.9512269739086196e-7 	 -1.1277229838373932e-8 	 6.415791222912112e-6 	 1.073329168428739e-9 	 1.5079517852424933e-9 	 -3.2266863881682385e-8 	 2.8385474225775545e-8 	 -6.918350236386404e-5 	 -1.2333024617672886e-5 	 -6.852228626729594e-9 	 -2.169109558980733e-9 	 -2.0832653482061764e-8 	 -2.8351757787478934e-8 	 -2.1206574362079615e-9 	 -3.1516189783360197e-8 	 -3.0352511305472128e-9 	 -2.5016529873176607e-9 	 1.1214372586512529e-9 	 6.830363816831192e-10 	 2.6600353788371234e-9 	 -4.885136977121595e-9 	 1.189756872661392e-8 	 1.7677612407549453e-8 	 -6.605232515088279e-10 	 -2.1952805155402588e-9 	 
1383.768344713554 	 -1.929335592238553e-5 	 -1.8114875165449248e-7 	 -1.0798040685462261e-8 	 7.591165272527364e-6 	 1.1185280086384182e-9 	 1.5345605684351213e-9 	 -3.102937075027115e-8 	 2.7363365559879913e-8 	 -9.771515186201724e-6 	 -1.6884864803465065e-5 	 -6.699141517885705e-9 	 -2.027062065600821e-9 	 -2.0077958350718362e-8 	 -2.8089409365927235e-8 	 6.502929254356338e-9 	 -5.258224011280114e-9 	 -3.0467031462516948e-9 	 -2.4851476124882347e-9 	 1.1322800735989349e-9 	 6.69720198359177e-10 	 2.7396120636874925e-9 	 -4.860989881270838e-9 	 1.1697239240929344e-8 	 1.7579534848173136e-8 	 -6.734928587145451e-10 	 -2.2846831617971e-9 	 
1408.1551279345736 	 -3.2068229934855605e-5 	 -1.6716721700977118e-7 	 -1.0333096332616795e-8 	 7.672633544158286e-6 	 1.1655338865277865e-9 	 1.5616405228980652e-9 	 -2.9823626844506555e-8 	 2.6371727997055917e-8 	 -1.2303038743897309e-5 	 -2.7207117116783416e-5 	 -6.550391089418792e-9 	 -1.889986287313733e-9 	 -1.9866925544374666e-8 	 -2.7864806353347612e-8 	 1.0586026194024492e-8 	 -2.701970060152356e-8 	 -3.058370784519276e-9 	 -2.4677269130290864e-9 	 1.1419897534060477e-9 	 6.548123419286268e-10 	 2.820131165529104e-9 	 -4.881453337276194e-9 	 1.1496913500524223e-8 	 1.7481606105507583e-8 	 -6.867189381391081e-10 	 -2.3779797647402237e-9 	 
1432.9716906039691 	 -6.910700131638584e-5 	 -1.545764195410812e-7 	 -9.88195062099914e-9 	 7.79640799653346e-6 	 1.2144141819270086e-9 	 1.5891967274204194e-9 	 -2.866809286398207e-8 	 2.5413337356567098e-8 	 -3.6133830663162855e-5 	 -4.057703447456414e-5 	 -6.405831111602624e-9 	 -1.7577609152399206e-9 	 -1.9889998168099466e-8 	 -2.762800308374979e-8 	 1.2826885066685708e-9 	 7.0060087359469735e-9 	 -3.070264708065093e-9 	 -2.449351911263139e-9 	 1.1529467601849223e-9 	 6.382217259603407e-10 	 2.898704765313621e-9 	 -4.921049422024085e-9 	 1.1297623613003984e-8 	 1.7386943297395634e-8 	 -7.002025607753556e-10 	 -2.4753359558113746e-9 	 
1458.2256069217708 	 -4.061590358826934e-5 	 -1.4289886695503307e-7 	 -9.444153874255953e-9 	 7.401386128715194e-6 	 1.2652385737976332e-9 	 1.6172335669145896e-9 	 -2.754407957329375e-8 	 2.4483924602228595e-8 	 -7.663140498169511e-6 	 -4.013741740371177e-5 	 -6.265319373613286e-9 	 -1.630266421877366e-9 	 -1.920235007959006e-8 	 -2.7272794606626176e-8 	 -1.523334104667202e-8 	 -1.4050690880588536e-8 	 -3.0823958175664777e-9 	 -2.4299812111265643e-9 	 1.1628693582281572e-9 	 6.199540504924614e-10 	 2.9720252605427766e-9 	 -4.8983721517446254e-9 	 1.109927646628166e-8 	 1.7291141811489044e-8 	 -7.139430605192757e-10 	 -2.576923740720374e-9 	 
1483.9245845716043 	 -6.493854215413774e-5 	 -1.3183516644731025e-7 	 -9.019255699188966e-9 	 7.536453248367684e-6 	 1.3180789223344522e-9 	 1.64575434360583e-9 	 -2.6463596461286326e-8 	 2.358503537666317e-8 	 -4.011505883240057e-5 	 -3.212487306342461e-5 	 -6.128717692217733e-9 	 -1.5073857978723231e-9 	 -1.9387676535889374e-8 	 -2.6838407349068477e-8 	 -2.431299115650642e-8 	 -3.516647865230475e-8 	 -3.0947751258384125e-9 	 -2.409570702806133e-9 	 1.1727440848732016e-9 	 6.000469006105916e-10 	 3.0411847010901027e-9 	 -4.95392551152413e-9 	 1.0902090440208142e-8 	 1.7200371844617743e-8 	 -7.279444088250097e-10 	 -2.6829217535837362e-9 	 
1510.0764670731387 	 -2.9607653825395842e-5 	 -1.2180686228561372e-7 	 -8.606839125949384e-9 	 7.53949293033292e-6 	 1.373010468268773e-9 	 1.6747614948814413e-9 	 -2.5416222645902177e-8 	 2.2714029807605516e-8 	 -1.178493939105555e-5 	 -2.5172017232633017e-5 	 -5.9958899459254465e-9 	 -1.3890105127350881e-9 	 -1.880233634267892e-8 	 -2.6414838056625046e-8 	 -2.5568038151533906e-8 	 -6.69136427510113e-10 	 -3.1074147809186853e-9 	 -2.3880741547123012e-9 	 1.1835006501320295e-9 	 5.783788746870163e-10 	 3.1085808114980933e-9 	 -4.9389990214528664e-9 	 1.0706294140988324e-8 	 1.711069203425512e-8 	 -7.422032945184103e-10 	 -2.793515576431701e-9 	 
1536.6892361759749 	 -2.5404000133789978e-5 	 -1.1238264036346381e-7 	 -8.206472477303882e-9 	 7.67113211958047e-6 	 1.4301080107394767e-9 	 1.7042566379555094e-9 	 -2.4405894322723798e-8 	 2.1870959660986572e-8 	 -1.1213321625359069e-5 	 -2.1658875647065208e-5 	 -5.8667035971490545e-9 	 -1.2750322465276323e-9 	 -1.852888120914484e-8 	 -2.601388255061154e-8 	 -2.468714023779468e-8 	 -2.49283003821214e-8 	 -3.1203262221281416e-9 	 -2.3654415543487194e-9 	 1.1928252939942296e-9 	 5.547800090888324e-10 	 3.1751238073847303e-9 	 -4.952463974260347e-9 	 1.0511387771120461e-8 	 1.7024375884819138e-8 	 -7.567212665048864e-10 	 -2.908897618174561e-9 	 
1563.7710142957494 	 -5.997674461698826e-5 	 -1.0355802865792755e-7 	 -7.817746062469783e-9 	 7.3079803775474565e-6 	 1.489453303901668e-9 	 1.7342402662281898e-9 	 -2.34288356737955e-8 	 2.1054462903056695e-8 	 -4.6941511507326495e-5 	 -2.0185751556758685e-5 	 -5.741030933860597e-9 	 -1.1653492237532598e-9 	 -1.866313828969571e-8 	 -2.5632840981192283e-8 	 -2.3696095157750575e-8 	 1.0015789925237659e-8 	 -3.1335228720915737e-9 	 -2.341620896512288e-9 	 1.2033767902286489e-9 	 5.290849916905474e-10 	 3.2408669580318812e-9 	 -5.003186061223481e-9 	 1.031803773282704e-8 	 1.6934916932058418e-8 	 -7.714973136287852e-10 	 -3.0292681298974862e-9 	 
1591.3300669931418 	 -2.064198050632967e-5 	 -9.56649497371881e-8 	 -7.440262867475506e-9 	 7.546644080073855e-6 	 1.5511272281153021e-9 	 1.7647112326442798e-9 	 -2.2485126156042937e-8 	 2.0263921825177052e-8 	 -7.881337221880545e-6 	 -2.0137684927043515e-5 	 -5.618742184781967e-9 	 -1.0598646603838939e-9 	 -1.7929734533520732e-8 	 -2.526918049260249e-8 	 -2.3167253598348054e-8 	 -1.2166403737061732e-8 	 -3.1470168884259987e-9 	 -2.3165554403207695e-9 	 1.2129346909040942e-9 	 5.011335702067582e-10 	 3.3057128982064626e-9 	 -4.9718191548065414e-9 	 1.0125936411608855e-8 	 1.685035572509162e-8 	 -7.865269097674045e-10 	 -3.1548347006982345e-9 	 
