###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3522.9363
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2068.077992772737 	 -1.699733193440977e-9 	 1.6195082966028734e-9 	 6.664205745031852e-10 	 -2.729936001289918e-9 	 -3.2094004766016893e-10 	 -1.9605195697577214e-9 	 1.5934674515947917e-11 	 1.2336538201774222e-10 	 2.598527418321605e-11 	 4.4664554499818085e-11 	 3.9725689797267893e-10 	 4.0168214570211617e-10 	 -5.725331407548313e-10 	 -5.923021654301355e-10 	 -3.462655275737832e-11 	 -4.2435278669665396e-11 	 9.60712039642814e-11 	 1.0538867851271912e-10 	 -5.764206826982268e-10 	 -5.902757760723102e-10 	 -1.1707439909873518e-10 	 -1.1862384326757122e-10 	 3.688995010303325e-10 	 3.716118830885449e-10 	 8.661099515070787e-10 	 8.530552459151516e-10 	 
2104.524678293899 	 -1.7456069097341779e-9 	 1.4424751631881314e-9 	 6.300480645193342e-10 	 -2.58105503700888e-9 	 -3.154318363271747e-10 	 -1.922879643674096e-9 	 1.7605818885174824e-11 	 1.1424646574644335e-10 	 2.5827809437250407e-11 	 4.3759450981265276e-11 	 3.729907516804914e-10 	 3.773211331354796e-10 	 -5.428179794504776e-10 	 -5.615193051200371e-10 	 -2.7454815159102847e-11 	 -3.5005187393125765e-11 	 9.455096617671975e-11 	 1.0341527883112942e-10 	 -5.584780761108688e-10 	 -5.720283140538342e-10 	 -1.0964691091677935e-10 	 -1.1097148960638766e-10 	 3.408722017455694e-10 	 3.433952321127479e-10 	 8.491503530335514e-10 	 8.360229956132993e-10 	 
2141.6136804443754 	 -1.7652384871150162e-9 	 1.3190697075408766e-9 	 5.983832339797791e-10 	 -2.459534958318567e-9 	 -3.1225643918989196e-10 	 -1.8978243030570086e-9 	 2.0187064317028743e-11 	 1.0492870482830718e-10 	 2.7287768551481855e-11 	 4.346739683493488e-11 	 3.5293685962277756e-10 	 3.561601597811902e-10 	 -5.185703761503571e-10 	 -5.349466779226143e-10 	 -2.1005332274937853e-11 	 -2.833291648395281e-11 	 9.32571819468916e-11 	 1.0202059460697263e-10 	 -5.442966842410378e-10 	 -5.57216053266706e-10 	 -1.0340099911264065e-10 	 -1.0440769795562044e-10 	 3.1662924289462213e-10 	 3.190504831629531e-10 	 8.376524852651257e-10 	 8.255230675253772e-10 	 
2179.3563190642653 	 -1.79002573593538e-9 	 1.1619980563849907e-9 	 5.626743762261093e-10 	 -2.3172730552617785e-9 	 -3.0521612460421296e-10 	 -1.851770612153465e-9 	 2.0485604264321407e-11 	 9.719711569466729e-11 	 2.755835403381114e-11 	 4.302434719272557e-11 	 3.294363827867835e-10 	 3.326538361973166e-10 	 -4.889938710846084e-10 	 -5.045153719924606e-10 	 -1.465945832257403e-11 	 -2.180385465927844e-11 	 9.111476715022926e-11 	 9.952317104554078e-11 	 -5.246126965027496e-10 	 -5.373232988458925e-10 	 -9.602638919433998e-11 	 -9.68555979119195e-11 	 2.8966452221147474e-10 	 2.9194616073228394e-10 	 8.169989884745037e-10 	 8.047489122031415e-10 	 
2217.7641134883993 	 -1.7733907070231909e-9 	 1.0533345058180655e-9 	 5.294613678162199e-10 	 -2.1833900429050575e-9 	 -2.980079388397646e-10 	 -1.8065227889184902e-9 	 1.9640701309210996e-11 	 9.119094616018337e-11 	 2.7462589751943967e-11 	 4.3042336906157044e-11 	 3.0698233281192e-10 	 3.1078758260260695e-10 	 -4.6053035724430307e-10 	 -4.762029063680107e-10 	 -8.730241934570816e-12 	 -1.5787309264633113e-11 	 8.905334757164047e-11 	 9.707563810075661e-11 	 -5.056587440334531e-10 	 -5.185442663489917e-10 	 -8.88596171438516e-11 	 -8.960492183233339e-11 	 2.6394646781325685e-10 	 2.660990124546238e-10 	 7.967737452830682e-10 	 7.83597853410615e-10 	 
2256.8487860621126 	 -1.7950240334627303e-9 	 9.259657913831712e-10 	 5.004580680322777e-10 	 -2.067970535976839e-9 	 -2.922230626961926e-10 	 -1.770344402791842e-9 	 1.880687013272531e-11 	 8.604432886006298e-11 	 2.7559924478376398e-11 	 4.339285650957553e-11 	 2.872257935544521e-10 	 2.9160497620806145e-10 	 -4.355327122947421e-10 	 -4.5148817249980834e-10 	 -3.2786538983331965e-12 	 -1.0304085798000977e-11 	 8.738544893240715e-11 	 9.510722540291886e-11 	 -4.896034153381366e-10 	 -5.027683987722322e-10 	 -8.240517204167961e-11 	 -8.308173743079908e-11 	 2.407382212557646e-10 	 2.427894547694118e-10 	 7.805623576509838e-10 	 7.663349989056867e-10 	 
2296.6222657190083 	 -1.7788124430926754e-9 	 8.439619046711687e-10 	 4.728311058796126e-10 	 -1.9623507006584517e-9 	 -2.871915877054043e-10 	 -1.7366197835285993e-9 	 1.927190474800956e-11 	 7.978903886318223e-11 	 2.8307041591212287e-11 	 4.329919249803629e-11 	 2.6940267694235945e-10 	 2.7349543089903024e-10 	 -4.126538793607705e-10 	 -4.2754060602896777e-10 	 1.6213700760042292e-12 	 -5.241495959843126e-12 	 8.572902920275126e-11 	 9.32355521369626e-11 	 -4.743988232703253e-10 	 -4.872870053610086e-10 	 -7.648050934559534e-11 	 -7.698596723039495e-11 	 2.1919735722942878e-10 	 2.2115620020948524e-10 	 7.653595513646093e-10 	 7.512805590448331e-10 	 
2337.0966916217417 	 -1.8007949977979014e-9 	 7.371407972783565e-10 	 4.482194367924916e-10 	 -1.8692805399722335e-9 	 -2.8305181059335637e-10 	 -1.7091075293530288e-9 	 1.935125314607218e-11 	 7.457104098978767e-11 	 2.91424271318022e-11 	 4.372011820313976e-11 	 2.533828242535434e-10 	 2.573071602862551e-10 	 -3.921059671903417e-10 	 -4.0632436047145483e-10 	 6.222803214084686e-12 	 -5.615914665371544e-13 	 8.430287807878951e-11 	 9.167584731327349e-11 	 -4.6118727826142126e-10 	 -4.740070837878036e-10 	 -7.102207162740976e-11 	 -7.137738185160656e-11 	 1.99355774050727e-10 	 2.0124079251551107e-10 	 7.529149334778544e-10 	 7.386825300456048e-10 	 
2378.2844168669976 	 -1.7723636905785133e-9 	 6.70878865815521e-10 	 4.226898311070764e-10 	 -1.7711017310157173e-9 	 -2.774188739730179e-10 	 -1.6728804278765293e-9 	 1.9171291031994424e-11 	 6.938740899392273e-11 	 2.960672649194189e-11 	 4.372193518838459e-11 	 2.3684028263007425e-10 	 2.4072960096899476e-10 	 -3.702999864084886e-10 	 -3.8391618276548993e-10 	 1.0436752839325617e-11 	 3.784812056903522e-12 	 8.252845834109882e-11 	 8.966895740404777e-11 	 -4.459466642775244e-10 	 -4.5863908207081835e-10 	 -6.536458277815217e-11 	 -6.560065668547832e-11 	 1.7933585055077815e-10 	 1.8113626445809862e-10 	 7.366586172311183e-10 	 7.22228842163423e-10 	 
2420.198012255736 	 -1.7743798679718516e-9 	 5.831171505081977e-10 	 3.990862079925329e-10 	 -1.6825380731860424e-9 	 -2.72591107569185e-10 	 -1.6405699708535757e-9 	 1.953743676603616e-11 	 6.419037579368087e-11 	 3.027346471102756e-11 	 4.354601234202866e-11 	 2.2192598579721137e-10 	 2.2545418905326548e-10 	 -3.50425995925517e-10 	 -3.629594954816881e-10 	 1.4244130389970279e-11 	 7.798934583327941e-12 	 8.09300562958034e-11 	 8.784677743838459e-11 	 -4.3199441239787575e-10 	 -4.443036529036287e-10 	 -6.014715331234706e-11 	 -6.022775943091054e-11 	 1.6079960383926356e-10 	 1.625077326916528e-10 	 7.221047059323825e-10 	 7.080149889541528e-10 	 
2462.8502701298967 	 -1.7552729695114641e-9 	 5.274252314800275e-10 	 3.7790123010484205e-10 	 -1.6038816592258644e-9 	 -2.6856889373319866e-10 	 -1.6135905385812446e-9 	 1.957715586747784e-11 	 5.96284009981524e-11 	 3.106290830835346e-11 	 4.368618680927229e-11 	 2.0846642857111123e-10 	 2.117032446801364e-10 	 -3.324823806963928e-10 	 -3.441445102863038e-10 	 1.7822657706350504e-11 	 1.1521586988109025e-11 	 7.953969721847885e-11 	 8.629730014010924e-11 	 -4.1971143636484917e-10 	 -4.317667997208684e-10 	 -5.5314966775042906e-11 	 -5.5253286333160505e-11 	 1.4363164752913922e-10 	 1.452659817980731e-10 	 7.099107866927948e-10 	 6.960010573130333e-10 	 
2506.2542082767286 	 -1.7396723001545434e-9 	 4.5901253860048024e-10 	 3.5664904434620657e-10 	 -1.5193432791358673e-9 	 -2.623153088168111e-10 	 -1.577519944411186e-9 	 1.795293007635439e-11 	 5.699428267620324e-11 	 3.101125727336732e-11 	 4.434680747134528e-11 	 1.9383248216150274e-10 	 1.9793903256176162e-10 	 -3.1280775287714043e-10 	 -3.2539903179314637e-10 	 2.1309666463174808e-11 	 1.4872206246202118e-11 	 7.774046779310946e-11 	 8.435950493563701e-11 	 -4.0553852407271794e-10 	 -4.182742862820572e-10 	 -5.01044329520224e-11 	 -5.007855897276282e-11 	 1.2603780682182715e-10 	 1.2766785441343376e-10 	 6.938545421845182e-10 	 6.78128395134045e-10 	 
2550.4230739018953 	 -1.7134826144681298e-9 	 4.0575098001125234e-10 	 3.359867723124216e-10 	 -1.4415371453658973e-9 	 -2.568221928055506e-10 	 -1.5427998286732207e-9 	 1.7525740141317103e-11 	 5.301973623351452e-11 	 3.1483610482032174e-11 	 4.426536552453928e-11 	 1.8072975249767768e-10 	 1.847573833072605e-10 	 -2.9475896622370827e-10 	 -3.0675374337379764e-10 	 2.4254203133931197e-11 	 1.793107794710368e-11 	 7.5968306850705e-11 	 8.242000514234072e-11 	 -3.918377399164586e-10 	 -4.0443590542657617e-10 	 -4.5359268970215084e-11 	 -4.5245712565996833e-11 	 1.098200241756884e-10 	 1.1140123348082811e-10 	 6.783021865679002e-10 	 6.62451511044778e-10 	 
2595.370347672644 	 -1.6835110864730344e-9 	 3.556564052093926e-10 	 3.1535262409206967e-10 	 -1.3666459683876474e-9 	 -2.514311190128979e-10 	 -1.5061937835740014e-9 	 1.8008389546980885e-11 	 4.8297904511353855e-11 	 3.216240054426612e-11 	 4.366983943911929e-11 	 1.6859461254939267e-10 	 1.7183453933274918e-10 	 -2.7751697639767876e-10 	 -2.8787126373497564e-10 	 2.6669739831620493e-11 	 2.0684206716047047e-11 	 7.408113253120629e-11 	 8.029952355246661e-11 	 -3.7782427067032296e-10 	 -3.8961981451779816e-10 	 -4.092962547461906e-11 	 -4.063064185495986e-11 	 9.463532148461259e-11 	 9.610655999732962e-11 	 6.618558828948365e-10 	 6.472432949184233e-10 	 
2641.109747832185 	 -1.6519588592675022e-9 	 3.0731411953201993e-10 	 2.9618070086768555e-10 	 -1.2919654300735483e-9 	 -2.44886647297196e-10 	 -1.4670435488705188e-9 	 1.7037951757584356e-11 	 4.5260835633473716e-11 	 3.205862632946117e-11 	 4.360149939098858e-11 	 1.561574506407593e-10 	 1.5974418911579556e-10 	 -2.5992862142236157e-10 	 -2.7040317899325173e-10 	 2.9056212186208788e-11 	 2.3125951615469093e-11 	 7.215733274536686e-11 	 7.816944178049633e-11 	 -3.636838409230907e-10 	 -3.7562939216849244e-10 	 -3.6367381161355447e-11 	 -3.606516546405264e-11 	 7.965691629860888e-11 	 8.109806741283791e-11 	 6.444369733754125e-10 	 6.289580784241977e-10 	 
2687.655234386611 	 -1.6244216352493532e-9 	 2.726484007855749e-10 	 2.796438996395627e-10 	 -1.2323347454563843e-9 	 -2.4089971813882295e-10 	 -1.4400533379509415e-9 	 1.712464331935055e-11 	 4.178414501097667e-11 	 3.272636411616248e-11 	 4.3385348850670656e-11 	 1.4620798205369125e-10 	 1.4931644850992011e-10 	 -2.457469291958727e-10 	 -2.5512255836202395e-10 	 3.1189988173419524e-11 	 2.5487810685726424e-11 	 7.073960588648766e-11 	 7.657748619121327e-11 	 -3.526483642115701e-10 	 -3.6408464532073304e-10 	 -3.2517050588213114e-11 	 -3.208625877033335e-11 	 6.655489895626653e-11 	 6.792144928122344e-11 	 6.32267780370123e-10 	 6.174957209151727e-10 	 
2735.0210133656037 	 -1.6137384332356841e-9 	 2.328823929357424e-10 	 2.652810841008697e-10 	 -1.1817586048160484e-9 	 -2.382234224484295e-10 	 -1.4206483885541608e-9 	 1.7239473709422256e-11 	 3.8620809387421e-11 	 3.348134417203406e-11 	 4.326930065768117e-11 	 1.375475871835692e-10 	 1.4018000259765957e-10 	 -2.3340726176752193e-10 	 -2.4170722187812155e-10 	 3.323900085182366e-11 	 2.7782408959379055e-11 	 6.972621771732437e-11 	 7.537378278467124e-11 	 -3.436689029416505e-10 	 -3.545566589107816e-10 	 -2.8977718115417132e-11 	 -2.8425448900400774e-11 	 5.442104885702848e-11 	 5.570763908785431e-11 	 6.234343687440063e-10 	 6.094487333503621e-10 	 
2783.2215411581997 	 -1.5639558993584188e-9 	 2.0657576193945045e-10 	 2.4803328501384925e-10 	 -1.1157437158715944e-9 	 -2.318667247366366e-10 	 -1.380328175287963e-9 	 1.686858868411274e-11 	 3.5456614132637497e-11 	 3.346451659075971e-11 	 4.254898332836245e-11 	 1.2721637942472352e-10 	 1.2962805647169391e-10 	 -2.1805151450627002e-10 	 -2.2559513135181345e-10 	 3.462539921111272e-11 	 2.945869952440836e-11 	 6.775143373266896e-11 	 7.30928330840642e-11 	 -3.2992735570050087e-10 	 -3.402881683222457e-10 	 -2.5092111743315715e-11 	 -2.448941349494721e-11 	 4.202382034697192e-11 	 4.3228534010829096e-11 	 6.054700349102451e-10 	 5.91983471250978e-10 	 
2832.2715289250114 	 -1.5173257204104869e-9 	 1.6962072961120945e-10 	 2.3002710113508692e-10 	 -1.0476661909008302e-9 	 -2.2465192051383983e-10 	 -1.3328223834637125e-9 	 1.676821819420612e-11 	 3.178273723159007e-11 	 3.346091538884766e-11 	 4.1273499888174895e-11 	 1.1718164525683202e-10 	 1.1890094254047595e-10 	 -2.026238060009596e-10 	 -2.0869857166491062e-10 	 3.5400828039487426e-11 	 3.071501139959949e-11 	 6.53989945016768e-11 	 7.034488890869606e-11 	 -3.146814489621772e-10 	 -3.239536037316843e-10 	 -2.1426982638980777e-11 	 -2.0714601078272672e-11 	 3.0572792393252546e-11 	 3.163487085191706e-11 	 5.843088016259388e-10 	 5.725218115778896e-10 	 
2882.1859470881627 	 -1.4642318877290914e-9 	 1.478741704070795e-10 	 2.138336883056641e-10 	 -9.86857371647967e-10 	 -2.1841991720885636e-10 	 -1.290828340045451e-9 	 1.6681034962202496e-11 	 2.845108791993344e-11 	 3.3568088162321963e-11 	 4.010996602421251e-11 	 1.0829571100749754e-10 	 1.0928572235938573e-10 	 -1.888423605235053e-10 	 -1.9343744327249584e-10 	 3.603965630566549e-11 	 3.1844513242117017e-11 	 6.33080552984528e-11 	 6.786197865217127e-11 	 -3.010281580456715e-10 	 -3.0915538943630695e-10 	 -1.809957345947008e-11 	 -1.72748587642218e-11 	 2.0197857140241402e-11 	 2.1109100367075894e-11 	 5.655694857941296e-10 	 5.556814087267044e-10 	 
2932.9800299003823 	 -1.4311905920557633e-9 	 1.2273204889797103e-10 	 2.0111720876777053e-10 	 -9.359675964169976e-10 	 -2.130092357059951e-10 	 -1.2595082394185602e-9 	 1.5687809332151494e-11 	 2.685743114428508e-11 	 3.3466989632618086e-11 	 4.021764855720956e-11 	 1.0017217297723485e-10 	 1.0145386590735366e-10 	 -1.7672098169331932e-10 	 -1.8156989655866302e-10 	 3.726729128081482e-11 	 3.303138606624022e-11 	 6.164248091645831e-11 	 6.614454713798837e-11 	 -2.9031672008053224e-10 	 -2.987175083503537e-10 	 -1.4895408765265827e-11 	 -1.4080451440517344e-11 	 1.0180254383805964e-11 	 1.1106404701861274e-11 	 5.516516212815097e-10 	 5.408662853891685e-10 	 
2984.6692800946194 	 -1.4253855981773071e-9 	 1.037487156679907e-10 	 1.9348784796360798e-10 	 -9.051799611000252e-10 	 -2.1099436804496805e-10 	 -1.252927097786529e-9 	 1.4317744290804064e-11 	 2.6666611007036895e-11 	 3.3873638100727374e-11 	 4.1946085062863836e-11 	 9.399809674599614e-11 	 9.617924148279757e-11 	 -1.6822867231849282e-10 	 -1.7448032592451343e-10 	 3.9530555903622294e-11 	 3.4715443217295975e-11 	 6.099115685994753e-11 	 6.58989176806631e-11 	 -2.8556952896546615e-10 	 -2.9552497984462445e-10 	 -1.201777630994433e-11 	 -1.1231313272296899e-11 	 4.826100249055185e-13 	 1.5826458547376244e-12 	 5.486556617552259e-10 	 5.346934537713313e-10 	 
3037.269473615574 	 -1.402823200561496e-9 	 8.801527031791918e-11 	 1.8345211405359134e-10 	 -8.697633587637662e-10 	 -2.086297069894633e-10 	 -1.236243092234643e-9 	 1.416211864806e-11 	 2.4730104604224825e-11 	 3.447056358433519e-11 	 4.2000313592934867e-11 	 8.822825311323655e-11 	 8.99658270860836e-11 	 -1.5940513049354857e-10 	 -1.6484432294814613e-10 	 4.065026054558548e-11 	 3.599832124719083e-11 	 6.000085612284934e-11 	 6.481682001302713e-11 	 -2.7837258247446526e-10 	 -2.8790273511726546e-10 	 -9.417369490843038e-12 	 -8.50639027235063e-12 	 -8.101580378738491e-12 	 -7.07170384823541e-12 	 5.410608009674349e-10 	 5.278831485534967e-10 	 
3090.796664434656 	 -1.3490072960936832e-9 	 6.936856816022486e-11 	 1.6993193973431877e-10 	 -8.149012541121361e-10 	 -2.0065119963273224e-10 	 -1.1889764624439522e-9 	 1.329684918578933e-11 	 2.2800180420006247e-11 	 3.3888678193405236e-11 	 4.1217490312370295e-11 	 8.036136566857574e-11 	 8.210886886846933e-11 	 -1.468526955060989e-10 	 -1.5209203971592286e-10 	 4.078750491818182e-11 	 3.6237662619840506e-11 	 5.7562714334501573e-11 	 6.224491720004664e-11 	 -2.646200812032108e-10 	 -2.7404082042058924e-10 	 -6.600330280599127e-12 	 -5.67903087882877e-12 	 -1.619206749102397e-11 	 -1.5180266190518977e-11 	 5.201639159316338e-10 	 5.068082962345666e-10 	 
3145.267189449756 	 -1.3053940630773568e-9 	 5.51303092674044e-11 	 1.5868714824917247e-10 	 -7.697852122320225e-10 	 -1.9416426329365691e-10 	 -1.151762476298282e-9 	 1.242401669978463e-11 	 2.132701269697457e-11 	 3.3497916232766007e-11 	 4.089307079730888e-11 	 7.357466633074584e-11 	 7.546704774108319e-11 	 -1.3610924787634693e-10 	 -1.414154393736714e-10 	 4.119018547442464e-11 	 3.659762529989618e-11 	 5.556991150515227e-11 	 6.025276762885799e-11 	 -2.533972351786306e-10 	 -2.630453124288938e-10 	 -4.026401654415515e-12 	 -3.096269954827344e-12 	 -2.3757236351011622e-11 	 -2.2717680357212363e-11 	 5.036988525520493e-10 	 4.895721814459937e-10 	 
3200.6976734713967 	 -1.2825428558895682e-9 	 4.417545750237284e-11 	 1.505931423971449e-10 	 -7.395087565089411e-10 	 -1.9068361961112397e-10 	 -1.1331826464371197e-9 	 1.1734747130005335e-11 	 2.0379768688784656e-11 	 3.363413567171129e-11 	 4.130558893811754e-11 	 6.831797086266912e-11 	 7.041363341812982e-11 	 -1.2803201479539765e-10 	 -1.3356377107421895e-10 	 4.220092898199091e-11 	 3.740549300938323e-11 	 5.441536038150522e-11 	 5.927228059435212e-11 	 -2.4646475038535533e-10 	 -2.56676553713374e-10 	 -1.6765107321429448e-12 	 -7.10482537079722e-13 	 -3.119727107614437e-11 	 -3.008530056775195e-11 	 4.953980187994623e-10 	 4.799922951734519e-10 	 
3257.10503429676 	 -1.280547272597468e-9 	 3.1050214855756225e-11 	 1.4526323540579786e-10 	 -7.190826155329126e-10 	 -1.885971056046857e-10 	 -1.1279977432696683e-9 	 1.0757220619132348e-11 	 2.0320844273953052e-11 	 3.3825385665844985e-11 	 4.270291737622113e-11 	 6.362813398690595e-11 	 6.662421924123768e-11 	 -1.213153717804502e-10 	 -1.2818038560303653e-10 	 4.4020140250251355e-11 	 3.8587504821501565e-11 	 5.386750090069831e-11 	 5.922447317385215e-11 	 -2.4271550546822703e-10 	 -2.5468182230307626e-10 	 7.686926998206057e-13 	 1.6840244520702078e-12 	 -3.925672225737664e-11 	 -3.7894568937955986e-11 	 4.930687541054194e-10 	 4.737813063314586e-10 	 
3314.506487873102 	 -1.2010650585099385e-9 	 2.5117287587751547e-11 	 1.3057781187756595e-10 	 -6.665155185233141e-10 	 -1.8103464194957065e-10 	 -1.0674558912260153e-9 	 1.1270405945103697e-11 	 1.663499501481482e-11 	 3.3076015345203224e-11 	 3.8763289249183994e-11 	 5.790447851421106e-11 	 5.911414752524927e-11 	 -1.1049853752254113e-10 	 -1.1409955697677426e-10 	 4.1472721058395236e-11 	 3.769018638390418e-11 	 5.134295885407019e-11 	 5.527448970713895e-11 	 -2.2670351619989762e-10 	 -2.346750864320313e-10 	 2.56438040773617e-12 	 3.5261890604575527e-12 	 -4.2844410816409355e-11 	 -4.2006969699610596e-11 	 4.661487157453601e-10 	 4.542909985600803e-10 	 
3372.919553552214 	 -1.1328589982480067e-9 	 1.6579496079962117e-11 	 1.1724738334357472e-10 	 -6.209270877716535e-10 	 -1.7510499813050826e-10 	 -1.0139536389479922e-9 	 1.1817017111343145e-11 	 1.3194203981294501e-11 	 3.266951553662964e-11 	 3.4985503744533885e-11 	 5.325903660458287e-11 	 5.2441388492433325e-11 	 -1.0134618671102085e-10 	 -1.0141019596370144e-10 	 3.8847174871354317e-11 	 3.682122815991192e-11 	 4.910724519606615e-11 	 5.154224483495238e-11 	 -2.1240923369074287e-10 	 -2.1597628683301118e-10 	 4.001368719787637e-12 	 5.066747899114701e-12 	 -4.5461964015412036e-11 	 -4.524151967088516e-11 	 4.4226055183693937e-10 	 4.3913200707444056e-10 	 
3432.362059437434 	 -1.0612638883602167e-9 	 9.181743901341958e-12 	 1.0584839828790136e-10 	 -5.70967067924889e-10 	 -1.6433487152935275e-10 	 -9.51284617919718e-10 	 1.0721628576005624e-11 	 1.1874898489721407e-11 	 3.1149661101575816e-11 	 3.340661767054541e-11 	 4.71211260222063e-11 	 4.642691633892396e-11 	 -9.070729004456864e-11 	 -9.082352566349102e-11 	 3.7430440504726975e-11 	 3.5507446364948656e-11 	 4.5949001972513977e-11 	 4.822829486696899e-11 	 -1.9701078284970337e-10 	 -2.004584982584815e-10 	 5.576656085746161e-12 	 6.593182811482985e-12 	 -4.858318298825404e-11 	 -4.8374453641229844e-11 	 4.1475104667404036e-10 	 4.1151334279082146e-10 	 
3492.8521478249413 	 -1.1716709250371392e-9 	 9.085121869604411e-13 	 1.1611361992267707e-10 	 -6.073059792408546e-10 	 -1.6965180919194918e-10 	 -1.0332174530622506e-9 	 8.284716369617325e-12 	 1.6883260865095178e-11 	 3.3115261154803616e-11 	 4.406780411598831e-11 	 4.504361605013411e-11 	 4.887718594406156e-11 	 -9.130984468620005e-11 	 -9.939983106511041e-11 	 4.6646069878797175e-11 	 3.9731691743692635e-11 	 4.7959773722740064e-11 	 5.4766067191965356e-11 	 -2.126545826873596e-10 	 -2.2842117184620707e-10 	 8.539973015511468e-12 	 9.804380326859205e-12 	 -6.347113774462043e-11 	 -6.158472935437819e-11 	 4.511109145964054e-10 	 4.2349276675648217e-10 	 
3554.408280740901 	 -1.1286861045707794e-9 	 -5.922302277061621e-12 	 1.0692156854532677e-10 	 -5.768178320230532e-10 	 -1.659108857811351e-10 	 -9.989319378812254e-10 	 8.531564186030243e-12 	 1.463625055161755e-11 	 3.2875473437064423e-11 	 4.153244275575111e-11 	 4.1586539733844164e-11 	 4.4194390796463777e-11 	 -8.45884856431363e-11 	 -9.043564096409275e-11 	 4.499986285955996e-11 	 3.9297239077614136e-11 	 4.6571995691212995e-11 	 5.2320196888080425e-11 	 -2.0302430859502702e-10 	 -2.1584777839338283e-10 	 9.936955963918066e-12 	 1.1210954527419311e-11 	 -6.641441902343682e-11 	 -6.492257191017695e-11 	 4.357658834868772e-10 	 4.1374873942016817e-10 	 
3617.049245576217 	 -1.0438352957638676e-9 	 -6.531327237922034e-12 	 9.46616048813693e-11 	 -5.295067509761288e-10 	 -1.5755466309031796e-10 	 -9.331268864964696e-10 	 8.524433117140202e-12 	 1.1942394103398016e-11 	 3.149276374562945e-11 	 3.715221751797565e-11 	 3.725635430847386e-11 	 3.8480014012933164e-11 	 -7.578616162683708e-11 	 -7.901782122625255e-11 	 4.141085192948494e-11 	 3.7473905830623726e-11 	 4.3929603993312724e-11 	 4.80254215607405e-11 	 -1.8722276857359707e-10 	 -1.9584095019552188e-10 	 1.0889340820000833e-11 	 1.2022201537682662e-11 	 -6.63232552313265e-11 	 -6.53884266519287e-11 	 4.066571934524739e-10 	 3.9254541473119556e-10 	 
