###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1290.3720658985355 	 -7.957806709494905e-6 	 -7.450967129908373e-8 	 4.715007862268994e-9 	 1.4996287806231103e-6 	 -2.1305034191480734e-9 	 -1.3149358978736913e-8 	 -2.2332155663906555e-9 	 1.2331849561434162e-9 	 -3.6764759046371277e-6 	 -5.679268276277294e-6 	 6.918282868318482e-9 	 5.777157245278574e-9 	 -1.7928980521862516e-8 	 -1.4355092143596747e-8 	 -8.750146774872605e-9 	 -1.0523533272277903e-8 	 -1.36170011761486e-9 	 1.3184121210949634e-10 	 -4.7809118651480816e-9 	 -4.486157217847489e-9 	 -1.7426568888287071e-9 	 -3.6680996364491703e-9 	 1.2206831051396817e-8 	 1.4493243800942023e-8 	 5.6754074643716845e-9 	 6.77776203743365e-9 	 
1313.1128837281576 	 -5.402044639552572e-6 	 -6.763758581711495e-8 	 4.564344897531022e-9 	 1.3825956809701129e-6 	 -2.1510536636885225e-9 	 -1.3210468551611939e-8 	 -2.130953848877739e-9 	 1.1760866533893097e-9 	 -3.8322687594315485e-6 	 -2.8655150196895537e-6 	 6.712250065918146e-9 	 5.569728214293735e-9 	 -1.7645481870164462e-8 	 -1.4008556570820718e-8 	 -7.328963478477164e-9 	 -3.794070121146076e-9 	 -1.362072314843502e-9 	 1.3476567655940772e-10 	 -4.730503757779076e-9 	 -4.430660595800188e-9 	 -1.699450719697079e-9 	 -3.6356380398586154e-9 	 1.1959694511533738e-8 	 1.4269951800621275e-8 	 5.695939841232681e-9 	 6.8261562872170035e-9 	 
1336.254473404309 	 -1.7578614272506458e-6 	 -6.449089537594289e-8 	 4.4189234673768455e-9 	 2.118347853802795e-6 	 -2.171844832549764e-9 	 -1.3272704982236117e-8 	 -2.0323207098370226e-9 	 1.1210622200416732e-9 	 -1.5234008452038748e-6 	 -2.267284035978981e-6 	 6.5131914754138074e-9 	 5.369281108588748e-9 	 -1.7312989498002457e-8 	 -1.3689884596017562e-8 	 -5.10418998149684e-9 	 -7.69641714201952e-9 	 -1.3623597427555828e-9 	 1.378010612721025e-10 	 -4.680726159815922e-9 	 -4.375526618656203e-9 	 -1.6561679595945875e-9 	 -3.598989310191779e-9 	 1.1716672303258648e-8 	 1.4051279749960345e-8 	 5.716853326631151e-9 	 6.875552325987744e-9 	 
1359.8038979127691 	 -1.5128199890162482e-5 	 -5.8794119558615686e-8 	 4.2785920962285325e-9 	 1.2179206316702692e-6 	 -2.19288528758914e-9 	 -1.3336089761761376e-8 	 -1.9367878113600697e-9 	 1.067550563675251e-9 	 -1.3806093844204043e-5 	 -2.4595968799926874e-6 	 6.320905833764814e-9 	 5.175611606388373e-9 	 -1.7144778827531705e-8 	 -1.3394334929786754e-8 	 -2.9467515192125904e-9 	 -1.0138222950790027e-8 	 -1.3625608503165148e-9 	 1.4095221072063503e-10 	 -4.6312559593453186e-9 	 -4.320815900559495e-9 	 -1.6127808934529558e-9 	 -3.575515993709469e-9 	 1.1475920289783761e-8 	 1.3833443249976806e-8 	 5.73815634380609e-9 	 6.92597041366503e-9 	 
1383.768344713554 	 -3.910284715226349e-6 	 -5.550582300582058e-8 	 4.143164666236113e-9 	 1.45423885869624e-6 	 -2.2141839569935097e-9 	 -1.3400644957050855e-8 	 -1.8447969414750923e-9 	 1.0161960021900335e-9 	 -1.9241980782360543e-6 	 -3.370298309899868e-6 	 6.135130246182558e-9 	 4.98845803587866e-9 	 -1.6776612623676703e-8 	 -1.3116389714797225e-8 	 -1.107194540569984e-9 	 -4.769590073928692e-9 	 -1.36267453805002e-9 	 1.4422427613318873e-10 	 -4.5820888762686054e-9 	 -4.2665724084776165e-9 	 -1.5694406527281233e-9 	 -3.5356882134353244e-9 	 1.1239584479359832e-8 	 1.362046706019993e-8 	 5.759858701100911e-9 	 6.9774312493240706e-9 	 
1408.1551279345736 	 -6.463674725614823e-6 	 -5.1272503626122006e-8 	 4.012491169295945e-9 	 1.4717531509813395e-6 	 -2.235750078978161e-9 	 -1.3466393235346274e-8 	 -1.7556142814324183e-9 	 9.661083389833596e-10 	 -2.4310404212957827e-6 	 -5.435077476701624e-6 	 5.955661417919432e-9 	 4.807615004272672e-9 	 -1.652105571310909e-8 	 -1.2850060051986596e-8 	 -1.7880367631833035e-10 	 -9.007753188866332e-9 	 -1.3626992898795309e-9 	 1.4762264633760042e-10 	 -4.533548530702302e-9 	 -4.212827042335912e-9 	 -1.5264284442477064e-9 	 -3.5049728266522244e-9 	 1.1006527148822238e-8 	 1.3410480351933074e-8 	 5.781969324700244e-9 	 7.029955984956929e-9 	 
1432.9716906039691 	 -1.3870291013056834e-5 	 -4.7769371039063285e-8 	 3.886410934714389e-9 	 1.497705138229238e-6 	 -2.2575932197991772e-9 	 -1.353335778894603e-8 	 -1.669716095601145e-9 	 9.180507637581217e-10 	 -7.197737028786185e-6 	 -8.109375446969173e-6 	 5.782275026321575e-9 	 4.632857893901833e-9 	 -1.631613163216229e-8 	 -1.2585301651587513e-8 	 -1.9307366321811557e-9 	 -2.091275727936538e-9 	 -1.3626337763300519e-9 	 1.5115303225214635e-10 	 -4.485164042807117e-9 	 -4.1595985491348724e-9 	 -1.4843238366645586e-9 	 -3.4782755972245104e-9 	 1.0776923780169083e-8 	 1.3204068291420718e-8 	 5.804498096126278e-9 	 7.0835662400672316e-9 	 
1458.2256069217708 	 -8.170986799811442e-6 	 -4.455557010422878e-8 	 3.76477358639389e-9 	 1.4198732741262109e-6 	 -2.2797233944409272e-9 	 -1.3601562415225104e-8 	 -1.586517393374445e-9 	 8.712482480683789e-10 	 -1.5040897111943426e-6 	 -8.021747595162096e-6 	 5.6147620173315435e-9 	 4.463976797130959e-9 	 -1.597281061867021e-8 	 -1.230082015879174e-8 	 -5.1281759261000335e-9 	 -6.194079799107809e-9 	 -1.3624765747934106e-9 	 1.5482146182825297e-10 	 -4.437396893074288e-9 	 -4.106886074429505e-9 	 -1.4437897530744496e-9 	 -3.439316599854414e-9 	 1.055072474963257e-8 	 1.3000311657840147e-8 	 5.827455478888755e-9 	 7.138284126834819e-9 	 
1483.9245845716043 	 -1.303425157317531e-5 	 -4.126426803151311e-8 	 3.6474372148913127e-9 	 1.448039670149837e-6 	 -2.30215068621579e-9 	 -1.3671031596960992e-8 	 -1.5062674462220205e-9 	 8.262060028596035e-10 	 -7.99499527490163e-6 	 -6.419518938140029e-6 	 5.4529258871609985e-9 	 4.30077393947028e-9 	 -1.5807769781972357e-8 	 -1.2004409069161432e-8 	 -6.841263079994201e-9 	 -1.0311410894704827e-8 	 -1.3622261012895448e-9 	 1.5863429186634154e-10 	 -4.390054825172467e-9 	 -4.054682109570779e-9 	 -1.4046085778640191e-9 	 -3.416197995679019e-9 	 1.0327942790588964e-8 	 1.2800406298496527e-8 	 5.850851236934953e-9 	 7.194132250558338e-9 	 
1510.0764670731387 	 -5.96709817605253e-6 	 -3.851174986231143e-8 	 3.5342587470676073e-9 	 1.4497740435428677e-6 	 -2.324887214843849e-9 	 -1.3741790455307939e-8 	 -1.4286440400183753e-9 	 7.824862582556758e-10 	 -2.3294448420951416e-6 	 -5.029216608493305e-6 	 5.296564895004594e-9 	 4.143047039237612e-9 	 -1.5492217630081065e-8 	 -1.1714017181584996e-8 	 -6.9922972096802104e-9 	 -3.308741103351673e-9 	 -1.3618810580581571e-9 	 1.6259829023532836e-10 	 -4.342956861473741e-9 	 -4.003010656759737e-9 	 -1.3663009107012019e-9 	 -3.37917880823542e-9 	 1.0108592524844804e-8 	 1.2603525652939456e-8 	 5.874696861379821e-9 	 7.2511337164923414e-9 	 
1536.6892361759749 	 -5.125302781431923e-6 	 -3.5794416106595016e-8 	 3.4251060138020896e-9 	 1.4772118869015689e-6 	 -2.3479405570013004e-9 	 -1.3813864740834145e-8 	 -1.3536713710437082e-9 	 7.402592066391795e-10 	 -2.215594817183339e-6 	 -4.326848923257602e-6 	 5.145494620967882e-9 	 3.990610478875139e-9 	 -1.524260380265007e-8 	 -1.1431954897770914e-8 	 -6.718970836725203e-9 	 -8.060006978335784e-9 	 -1.3614396177053559e-9 	 1.6672057660492394e-10 	 -4.296570618394776e-9 	 -3.951905101402698e-9 	 -1.3286841588404515e-9 	 -3.3480345067255932e-9 	 9.892543101689375e-9 	 1.2410086331514881e-8 	 5.899002987447237e-9 	 7.309312083933484e-9 	 
1563.7710142957494 	 -1.2038774620713695e-5 	 -3.3163836774247326e-8 	 3.319850462193359e-9 	 1.4056682658684573e-6 	 -2.371326033278223e-9 	 -1.3887280885014564e-8 	 -1.2812029401519704e-9 	 6.993654942827206e-10 	 -9.361722260490206e-6 	 -4.032476981052322e-6 	 4.999533849122116e-9 	 3.843281683503439e-9 	 -1.5078033484295553e-8 	 -1.1157634851922103e-8 	 -6.426400149108936e-9 	 -9.731354806030928e-10 	 -1.3609005829554868e-9 	 1.7100878587979178e-10 	 -4.2503691234436115e-9 	 -3.901397566079179e-9 	 -1.29174638098803e-9 	 -3.324539358705509e-9 	 9.67989665675253e-9 	 1.221874893993685e-8 	 5.923781128501044e-9 	 7.368691570997953e-9 	 
1591.3300669931418 	 -4.171054084258739e-6 	 -3.1084795499289706e-8 	 3.2183637231260744e-9 	 1.4544696129370536e-6 	 -2.3950534738011483e-9 	 -1.3962066107439605e-8 	 -1.2111728677619386e-9 	 6.598116297399079e-10 	 -1.5501241258304052e-6 	 -4.023105641468306e-6 	 4.858499071204202e-9 	 3.7008768743059334e-9 	 -1.4743371464257227e-8 	 -1.0890504399194418e-8 	 -6.229013494986383e-9 	 -5.314047826262861e-9 	 -1.3602619663970102e-9 	 1.754709423983767e-10 	 -4.2048011272593745e-9 	 -3.8515187688664164e-9 	 -1.2555049828243756e-9 	 -3.28482510974763e-9 	 9.470560681904446e-9 	 1.2031083827829002e-8 	 5.9490436709877525e-9 	 7.429296769512419e-9 	 
1619.3748054966 	 -1.1191870135756745e-5 	 -2.860390855139104e-8 	 3.120533908552025e-9 	 1.3793099017634995e-6 	 -2.4191359061964434e-9 	 -1.4038248330673647e-8 	 -1.143465925988693e-9 	 6.214667429357365e-10 	 -8.221084094413707e-6 	 -4.29556465557113e-6 	 4.722234291369285e-9 	 3.563237301210047e-9 	 -1.4600766092873595e-8 	 -1.063048185377683e-8 	 -6.114224740871073e-9 	 -9.96053846986226e-9 	 -1.359522620340065e-9 	 1.8011570251094004e-10 	 -4.159709721991237e-9 	 -3.802298360204875e-9 	 -1.2199665587443554e-9 	 -3.263622953122146e-9 	 9.264566131510032e-9 	 1.1846493516176224e-8 	 5.974802097314351e-9 	 7.49115285905305e-9 	 
1647.9137892694969 	 -5.916081586191837e-6 	 -2.6875258460691357e-8 	 3.0262375799193524e-9 	 1.4158480527060074e-6 	 -2.4435857155677775e-9 	 -1.4115856186077784e-8 	 -1.0780421321715628e-9 	 5.844420920529639e-10 	 -2.3348245203993596e-6 	 -4.951970646032098e-6 	 4.590558486263763e-9 	 3.430182399833884e-9 	 -1.4302636167953862e-8 	 -1.0377914251884429e-8 	 -5.90698892918677e-9 	 -2.49334009837528e-9 	 -1.358680516847039e-9 	 1.8495218249434466e-10 	 -4.11487827602886e-9 	 -3.753764536017872e-9 	 -1.1851306934270364e-9 	 -3.2268063684712674e-9 	 9.061921862038149e-9 	 1.1664759908641764e-8 	 6.0010698469536115e-9 	 7.554285508119007e-9 	 
1676.9557286225488 	 -7.128021909315253e-6 	 -2.4731986861155933e-8 	 2.935373203814545e-9 	 1.4746418257274063e-6 	 -2.468416063713183e-9 	 -1.4194919129398469e-8 	 -1.0147652906279235e-9 	 5.484587991960644e-10 	 -2.4488994818826148e-6 	 -6.106307133672114e-6 	 4.4633293096785044e-9 	 3.301566568970394e-9 	 -1.4078642384942333e-8 	 -1.0132852163591604e-8 	 -4.9941773094766826e-9 	 -7.792617472987591e-9 	 -1.3577345234144917e-9 	 1.8999024706078888e-10 	 -4.070809773811687e-9 	 -3.705943003985245e-9 	 -1.1510698586635942e-9 	 -3.197262015675258e-9 	 8.862473369772222e-9 	 1.1486304455569574e-8 	 6.0278595023656226e-9 	 7.618720907085342e-9 	 
1706.5094873722715 	 -1.2655976882497454e-5 	 -2.3148133131229957e-8 	 2.847827213671269e-9 	 1.4572404970260433e-6 	 -2.493640601871166e-9 	 -1.4275467435498691e-8 	 -9.536057520810273e-10 	 5.137809967797388e-10 	 -7.550531800336913e-6 	 -6.5273236402368435e-6 	 4.340377397413085e-9 	 3.1772206938183917e-9 	 -1.3919892597307403e-8 	 -9.890363830243874e-9 	 -2.2163091751822216e-9 	 7.935913169641929e-11 	 -1.3566826637796676e-9 	 1.952403379490445e-10 	 -4.026924056210604e-9 	 -3.6588576282704322e-9 	 -1.1182185261954644e-9 	 -3.174075339622057e-9 	 8.666545265992355e-9 	 1.1310210429513891e-8 	 6.05518457659497e-9 	 7.684485744324315e-9 	 
1736.5840855462714 	 -6.49293346149729e-6 	 -2.1477740918761635e-8 	 2.76350469419623e-9 	 1.395786493088344e-6 	 -2.5192728958655356e-9 	 -1.4357532187041946e-8 	 -8.94446619659736e-10 	 4.799849467529714e-10 	 -1.601705676859527e-6 	 -6.25190713226096e-6 	 4.221566568492073e-9 	 3.05700547856128e-9 	 -1.3614334798368144e-8 	 -9.630388269655798e-9 	 1.5107099130125031e-9 	 -5.117789249380839e-9 	 -1.3555238236055828e-9 	 2.0071376822410378e-10 	 -3.983757144153773e-9 	 -3.6125513059647774e-9 	 -1.0874355161794155e-9 	 -3.135521688938034e-9 	 8.47335812185435e-9 	 1.1137638838991824e-8 	 6.0830594765111325e-9 	 7.75160714583324e-9 	 
1767.1887021362386 	 -1.6576980729373667e-5 	 -1.9887538820284468e-8 	 2.682306246534268e-9 	 1.3684846296272446e-6 	 -2.5453275778393984e-9 	 -1.4441145262600528e-8 	 -8.372277918434519e-10 	 4.4742730025023603e-10 	 -1.3806789761908878e-5 	 -4.102562665004172e-6 	 4.106748204131016e-9 	 2.9407711887196163e-9 	 -1.351492911479426e-8 	 -9.355421361159233e-9 	 3.2121469835986916e-9 	 -9.269731145563217e-9 	 -1.3542562260069372e-9 	 2.064225905916143e-10 	 -3.941035866133573e-9 	 -3.567106945164439e-9 	 -1.0591588277070713e-9 	 -3.11842425587591e-9 	 8.283607126812881e-9 	 1.0967331015908752e-8 	 6.111497753646418e-9 	 7.820112696918077e-9 	 
1798.3326778994324 	 -3.3740138505445853e-6 	 -1.8617309112511502e-8 	 2.604139485128083e-9 	 1.3470289402117025e-6 	 -2.5718190511937494e-9 	 -1.4526339464578954e-8 	 -7.818835006836559e-10 	 4.157127513207492e-10 	 -2.002923909672375e-6 	 -2.689315452920797e-6 	 3.995783172846122e-9 	 2.8283766091037797e-9 	 -1.3201256157207031e-8 	 -9.084758961470112e-9 	 2.267006846027524e-9 	 -2.386676250542072e-9 	 -1.3528788403891905e-9 	 2.1237987859768063e-10 	 -3.898667941027658e-9 	 -3.5225947849530253e-9 	 -1.0324523908368036e-9 	 -3.078636763755633e-9 	 8.097216464891827e-9 	 1.0800684335152801e-8 	 6.140515154746511e-9 	 7.89003035821871e-9 	 
1830.025518209555 	 -4.327144645165269e-6 	 -1.7117761923892308e-8 	 2.528918303941216e-9 	 1.233890751799905e-6 	 -2.598762074750793e-9 	 -1.4613148507746585e-8 	 -7.283152054906919e-10 	 3.850732616840459e-10 	 -3.3655287285301688e-6 	 -2.1602210165969394e-6 	 3.888542331693595e-9 	 2.7196899764114424e-9 	 -1.3023349078213847e-8 	 -8.827989898929727e-9 	 2.1444126899164508e-10 	 -8.265476593870206e-9 	 -1.3513902382455268e-9 	 2.1859964660404367e-10 	 -3.857071221683662e-9 	 -3.4790608904315933e-9 	 -1.0062450862068441e-9 	 -3.0533243355674483e-9 	 7.913915456040635e-9 	 1.0635548392475136e-8 	 6.1701261825949425e-9 	 7.961388396524725e-9 	 
1862.2768959578668 	 -5.556463508377989e-6 	 -1.606532382912607e-8 	 2.456555397169087e-9 	 1.4254776612811517e-6 	 -2.62617195091297e-9 	 -1.470160692346698e-8 	 -6.764753975118011e-10 	 3.553060049623882e-10 	 -4.590866821707545e-6 	 -2.362992402902959e-6 	 3.784888079168983e-9 	 2.6145721329334386e-9 	 -1.283822066975212e-8 	 -8.592080610093626e-9 	 -2.278422553921701e-9 	 4.251468437407524e-10 	 -1.3497896262832965e-9 	 2.250971028557913e-10 	 -3.8156484884433146e-9 	 -3.4365249687314094e-9 	 -9.79631524604859e-10 	 -3.026810045383489e-9 	 7.734049739750129e-9 	 1.0474584060164005e-8 	 6.200346915410691e-9 	 8.034215263439084e-9 	 
1895.0966545054139 	 -4.507634013474781e-6 	 -1.4806554508783945e-8 	 2.3869744306112246e-9 	 1.2646505997621086e-6 	 -2.654063735130873e-9 	 -1.4791750204853648e-8 	 -6.262880699079359e-10 	 3.2641316245639185e-10 	 -1.8088839681634433e-6 	 -3.928886202665474e-6 	 3.684703450942431e-9 	 2.5129025284892346e-9 	 -1.2582800355791518e-8 	 -8.382937772314508e-9 	 -3.90292469023009e-9 	 -5.659038051549123e-9 	 -1.3480761713518646e-9 	 2.3188864313648618e-10 	 -3.775067186655366e-9 	 -3.3949653391700585e-9 	 -9.5205177879604e-10 	 -2.992133688906115e-9 	 7.556728345341846e-9 	 1.0314865498558206e-8 	 6.231193723738533e-9 	 8.108539362195937e-9 	 
1928.494810687309 	 -2.5228840888244476e-5 	 -1.382250422884802e-8 	 2.3200973335129515e-9 	 1.3486429496693476e-6 	 -2.6824526323311438e-9 	 -1.4883614815959379e-8 	 -5.776640096642033e-10 	 2.9840223939963937e-10 	 -2.1343853558443556e-5 	 -5.209676657567605e-6 	 3.5878617277443638e-9 	 2.4145521535903216e-9 	 -1.2518561766570234e-8 	 -8.171076937349998e-9 	 1.9785822693353637e-9 	 -1.785171801309926e-9 	 -1.3462496234630733e-9 	 2.3899204552592906e-10 	 -3.7348066551718976e-9 	 -3.354329934435062e-9 	 -9.268463839731527e-10 	 -2.9784727388149953e-9 	 7.382996040170259e-9 	 1.0159574445971555e-8 	 6.2626826351261024e-9 	 8.184388734855428e-9 	 
1962.4815578699313 	 -2.9977945352900047e-6 	 -1.2811013366027923e-8 	 2.2558539555236096e-9 	 1.395344700002166e-6 	 -2.7113536493081913e-9 	 -1.4977238161279966e-8 	 -5.305849185743417e-10 	 2.711266072601992e-10 	 -1.6899577794396412e-6 	 -2.681530419455269e-6 	 3.494250095591549e-9 	 2.319404341344086e-9 	 -1.2188379546486988e-8 	 -7.890478256847083e-9 	 4.313163108905097e-9 	 -3.0170504642038767e-9 	 -1.3443102403773074e-9 	 2.464265424785266e-10 	 -3.6951293970296284e-9 	 -3.3148858861132495e-9 	 -9.090107083249261e-10 	 -2.9354909254471466e-9 	 7.2123607960907845e-9 	 1.0004681105391138e-8 	 6.29483180908196e-9 	 8.261790761093007e-9 	 
1997.0672690620238 	 -7.293642122872034e-6 	 -1.1843872713590011e-8 	 2.194174923039432e-9 	 1.3755703964070258e-6 	 -2.740781194845807e-9 	 -1.5072658540559482e-8 	 -4.848863431083777e-10 	 2.447192296858143e-10 	 -6.689687679146257e-6 	 -1.948769489877958e-6 	 3.403752554658444e-9 	 2.2273398190441774e-9 	 -1.2077993002014006e-8 	 -7.639202160047768e-9 	 6.347119287623544e-10 	 -9.339314854104917e-9 	 -1.3422589249608358e-9 	 2.5421288805353126e-10 	 -3.656119457624901e-9 	 -3.276806438286307e-9 	 -8.909059099323336e-10 	 -2.9176231219089843e-9 	 7.044645311904375e-9 	 9.855086075400685e-9 	 6.327657790414831e-9 	 8.340771885176761e-9 	 
2032.2625000806186 	 -4.5814042258054515e-6 	 -1.1127166466491553e-8 	 2.134994812178659e-9 	 1.3725228531728633e-6 	 -2.7707486191313336e-9 	 -1.516991527971139e-8 	 -4.4063846536777854e-10 	 2.1892181666323747e-10 	 -2.665509232184525e-6 	 -3.264314400425797e-6 	 3.3162576840495366e-9 	 2.138243218950399e-9 	 -1.1837296921747443e-8 	 -7.438602569760058e-9 	 -2.559049619252615e-9 	 -2.483362016480584e-10 	 -1.3400979352435575e-9 	 2.623734705568773e-10 	 -3.617351838014755e-9 	 -3.2399419747358615e-9 	 -8.688944639623361e-10 	 -2.8835731262379378e-9 	 6.8801888338315845e-9 	 9.70465119967043e-9 	 6.361179585338187e-9 	 8.421356492072413e-9 	 
2068.077992772737 	 -5.1885866855414485e-6 	 -1.0158047615259187e-8 	 2.07825379535658e-9 	 1.4762666766241068e-6 	 -2.8012678803371326e-9 	 -1.526904870081116e-8 	 -3.97634118895127e-10 	 1.9389079118922342e-10 	 -2.6112416878674212e-6 	 -4.031609406278421e-6 	 3.231667167912869e-9 	 2.052010597989812e-9 	 -1.1651327286128394e-8 	 -7.224172770511768e-9 	 5.322193726148748e-9 	 -7.000442975541279e-9 	 -1.3378306770636497e-9 	 2.709321170294553e-10 	 -3.5794942038092363e-9 	 -3.2040828828753302e-9 	 -8.506361884466591e-10 	 -2.856165637550242e-9 	 6.718823101557188e-9 	 9.561131023417284e-9 	 6.395415295141569e-9 	 8.503565301772888e-9 	 
2104.524678293899 	 -7.549131757051147e-6 	 -9.595083335681133e-9 	 2.02388774884009e-9 	 1.3948491104728265e-6 	 -2.832347620955753e-9 	 -1.537010005743198e-8 	 -3.558963405621818e-10 	 1.6946616461335928e-10 	 -7.130211793011723e-6 	 -1.799838365005688e-6 	 3.149867463824657e-9 	 1.9685245493403036e-9 	 -1.1530684826261388e-8 	 -6.948856454199619e-9 	 3.4387040454075964e-9 	 2.408239116616055e-9 	 -1.335463493631013e-9 	 2.7991404307048453e-10 	 -3.5418265512387225e-9 	 -3.169776308807529e-9 	 -8.411593822202497e-10 	 -2.8366348449801302e-9 	 6.56035884401889e-9 	 9.410360010138827e-9 	 6.4303839434440794e-9 	 8.587413780092645e-9 	 
2141.6136804443754 	 -3.051868600946378e-6 	 -8.754536578149052e-9 	 1.9718381825061036e-9 	 1.3160171552941973e-6 	 -2.863992473833653e-9 	 -1.54731115508998e-8 	 -3.153149529509113e-10 	 1.4565056655532252e-10 	 -1.7145701809653076e-6 	 -2.6289151633034796e-6 	 3.0707680766996865e-9 	 1.8876875293428183e-9 	 -1.126826191314035e-8 	 -6.7447023742827625e-9 	 -1.1874914430937796e-9 	 -4.391767719594646e-9 	 -1.3330054241993648e-9 	 2.893449599146666e-10 	 -3.5050221567585084e-9 	 -3.136928098983214e-9 	 -8.252110547633232e-10 	 -2.798925740481768e-9 	 6.404915940478178e-9 	 9.288639096825122e-9 	 6.466105654162568e-9 	 8.672909502857375e-9 	 
2179.3563190642653 	 -2.4363320326361062e-5 	 -8.272420420250025e-9 	 1.9220384264409594e-9 	 1.3605365016378352e-6 	 -2.8961995305212344e-9 	 -1.5578126376422318e-8 	 -2.758395009634148e-10 	 1.2237902530193896e-10 	 -2.264704018870641e-5 	 -3.06031564548619e-6 	 2.9942641480341975e-9 	 1.8093889884706766e-9 	 -1.1238815315750175e-8 	 -6.530218483048027e-9 	 7.137933514659091e-9 	 -5.136418608695243e-9 	 -1.3304718596318286e-9 	 2.9925017833290914e-10 	 -3.4686442334478813e-9 	 -3.1050087912025237e-9 	 -8.129880893846641e-10 	 -2.7901116674882415e-9 	 6.252637567800161e-9 	 9.133732312254095e-9 	 6.502599403117047e-9 	 8.760045506095039e-9 	 
2217.7641134883993 	 -2.0027743024852223e-6 	 -7.52355518486865e-9 	 1.8744160524529638e-9 	 1.3510881829722358e-6 	 -2.928953708316855e-9 	 -1.568518866214598e-8 	 -2.373841927867483e-10 	 9.961340529159646e-11 	 -1.793205761525034e-6 	 -1.5443907432520382e-6 	 2.920267946097482e-9 	 1.733533019319584e-9 	 -1.0924467334966954e-8 	 -6.2671266596682605e-9 	 2.992477162518585e-9 	 -1.7281819802545618e-9 	 -1.3278856856376977e-9 	 3.096517064822076e-10 	 -3.4327882751393207e-9 	 -3.0747158293728e-9 	 -8.0938253653008e-10 	 -2.7461239017615945e-9 	 6.103385861220954e-9 	 8.997748939356248e-9 	 6.539886892207794e-9 	 8.84879228611656e-9 	 
