###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 78.523
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 500
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
4.4	 -0.9105263157894737 	 6.859716237868698
4.4	 -0.9052631578947369 	 7.110581602324395
4.4	 -0.9 	 7.241861452248145
4.4	 -0.8052631578947368 	 10.076828883048282
4.4	 -0.7105263157894737 	 12.192897353964613
4.4	 -0.6157894736842106 	 13.972206927333557
4.4	 -0.5210526315789473 	 15.54785051723852
4.4	 -0.4263157894736842 	 17.06181256657207
4.4	 -0.33157894736842103 	 18.354559279151843
4.4	 -0.23684210526315788 	 19.69173645610653
4.4	 -0.14210526315789473 	 21.047786253539176
4.4	 -0.04736842105263158 	 21.935424445177613
4.4	 0.04736842105263158 	 23.08872591441551
4.4	 0.14210526315789473 	 24.20763110820149
4.4	 0.23684210526315788 	 25.286540269600586
4.4	 0.33157894736842103 	 26.401509029745867
4.4	 0.4263157894736842 	 27.54123752956554
4.4	 0.5210526315789473 	 28.786833710431743
4.4	 0.6157894736842106 	 29.946073968513364
4.4	 0.7105263157894737 	 31.235943773789835
4.4	 0.8052631578947368 	 32.85483083046938
4.4	 0.9 	 34.83935170022184
4.4	 0.9052631578947369 	 34.831420378935164
4.4	 0.9105263157894737 	 35.01442077299325
4.4	 0.9157894736842105 	 35.219352563654425
4.4	 0.9210526315789473 	 35.49880349513538
4.4	 0.9263157894736842 	 35.695043540084846
4.4	 0.9315789473684211 	 35.7665513250131
4.4	 0.9368421052631579 	 35.615039602884444
4.4	 0.9421052631578948 	 35.909494794884594
4.4	 0.9473684210526315 	 36.156732824534124
4.4	 0.9526315789473684 	 36.31477509333272
4.4	 0.9578947368421052 	 36.41061011436935
4.4	 0.9631578947368421 	 36.80142381686297
4.4	 0.968421052631579 	 36.783705964441076
4.4	 0.9736842105263158 	 37.31727207699715
4.4	 0.9789473684210527 	 37.24675399246959
4.4	 0.9842105263157894 	 37.73165071583427
4.4	 0.9894736842105263 	 37.93026678568081
4.4	 0.9947368421052631 	 38.37860428118094
4.4	 1.0 	 0.0
4.45	 -1.0 	 0.0
4.45	 -0.9947368421052631 	 1.5449987652530504
4.45	 -0.9894736842105263 	 2.3554600802472527
4.45	 -0.9842105263157894 	 2.825811700431944
4.45	 -0.9789473684210527 	 3.3459939553311813
4.45	 -0.9736842105263158 	 3.71858853782251
4.45	 -0.968421052631579 	 4.051488690126549
4.45	 -0.9631578947368421 	 4.3070693211528255
4.45	 -0.9578947368421052 	 4.628644465765494
4.45	 -0.9526315789473684 	 5.0444040015412765
4.45	 -0.9473684210526315 	 5.111827634661661
4.45	 -0.9421052631578948 	 5.4711108121184635
4.45	 -0.9368421052631579 	 5.879697134363071
4.45	 -0.9315789473684211 	 6.007567388491265
4.45	 -0.9263157894736842 	 6.153551068490053
4.45	 -0.9210526315789473 	 6.304195616765896
4.45	 -0.9157894736842105 	 6.563701316778965
4.45	 -0.9105263157894737 	 6.842524437839362
4.45	 -0.9052631578947369 	 7.086887101191087
4.45	 -0.9 	 7.222212834417313
4.45	 -0.8052631578947368 	 10.046865788156172
4.45	 -0.7105263157894737 	 12.152937016878308
4.45	 -0.6157894736842106 	 13.940370734932074
4.45	 -0.5210526315789473 	 15.517880774475186
4.45	 -0.4263157894736842 	 17.02616183647058
4.45	 -0.33157894736842103 	 18.322785875346558
4.45	 -0.23684210526315788 	 19.66237201043338
4.45	 -0.14210526315789473 	 21.01822793986083
4.45	 -0.04736842105263158 	 21.89565412894788
4.45	 0.04736842105263158 	 23.05932024996224
4.45	 0.14210526315789473 	 24.17978006056421
4.45	 0.23684210526315788 	 25.25783620224743
4.45	 0.33157894736842103 	 26.377960894101108
4.45	 0.4263157894736842 	 27.520627217766318
4.45	 0.5210526315789473 	 28.766911755559434
4.45	 0.6157894736842106 	 29.927970588416652
4.45	 0.7105263157894737 	 31.222780124277236
4.45	 0.8052631578947368 	 32.839724353286954
4.45	 0.9 	 34.82780993546613
4.45	 0.9052631578947369 	 34.82256010890347
4.45	 0.9105263157894737 	 35.00406497880468
4.45	 0.9157894736842105 	 35.20284313378308
4.45	 0.9210526315789473 	 35.490991394429464
4.45	 0.9263157894736842 	 35.68505332178359
4.45	 0.9315789473684211 	 35.76137134400308
4.45	 0.9368421052631579 	 35.608967369279824
4.45	 0.9421052631578948 	 35.8995945187889
4.45	 0.9473684210526315 	 36.15155275494747
4.45	 0.9526315789473684 	 36.30663677673135
4.45	 0.9578947368421052 	 36.406363864704375
4.45	 0.9631578947368421 	 36.79226008291111
4.45	 0.968421052631579 	 36.781222993797215
4.45	 0.9736842105263158 	 37.31436326659489
4.45	 0.9789473684210527 	 37.2430533336154
4.45	 0.9842105263157894 	 37.724991505709454
4.45	 0.9894736842105263 	 37.925681218624945
4.45	 0.9947368421052631 	 38.37860428118094
4.45	 1.0 	 0.0
4.5	 -1.0 	 0.0
4.5	 -0.9947368421052631 	 1.5449987652530504
4.5	 -0.9894736842105263 	 2.351732955422716
4.5	 -0.9842105263157894 	 2.81478784652091
4.5	 -0.9789473684210527 	 3.336571839534325
4.5	 -0.9736842105263158 	 3.708919973023177
4.5	 -0.968421052631579 	 4.040656306519224
4.5	 -0.9631578947368421 	 4.295076298016273
4.5	 -0.9578947368421052 	 4.614543190986034
4.5	 -0.9526315789473684 	 5.034603096401571
4.5	 -0.9473684210526315 	 5.09839452008973
4.5	 -0.9421052631578948 	 5.452005169747225
4.5	 -0.9368421052631579 	 5.865957205912687
4.5	 -0.9315789473684211 	 5.993099320556854
4.5	 -0.9263157894736842 	 6.131414980606564
4.5	 -0.9210526315789473 	 6.29062153453117
4.5	 -0.9157894736842105 	 6.543107325228022
4.5	 -0.9105263157894737 	 6.8251158773743565
4.5	 -0.9052631578947369 	 7.067119164442952
4.5	 -0.9 	 7.204226096791976
4.5	 -0.8052631578947368 	 10.025121160919621
4.5	 -0.7105263157894737 	 12.128014551024515
4.5	 -0.6157894736842106 	 13.910529592358209
4.5	 -0.5210526315789473 	 15.4824827525426
4.5	 -0.4263157894736842 	 16.994587624955102
4.5	 -0.33157894736842103 	 18.287690149579745
4.5	 -0.23684210526315788 	 19.629751892019954
4.5	 -0.14210526315789473 	 20.982022948041994
4.5	 -0.04736842105263158 	 21.869332635664374
4.5	 0.04736842105263158 	 23.0294676719336
4.5	 0.14210526315789473 	 24.150586961492042
4.5	 0.23684210526315788 	 25.235443082092523
4.5	 0.33157894736842103 	 26.35188267655431
4.5	 0.4263157894736842 	 27.49937269964813
4.5	 0.5210526315789473 	 28.746377570134115
4.5	 0.6157894736842106 	 29.91245004465229
4.5	 0.7105263157894737 	 31.209507256721814
4.5	 0.8052631578947368 	 32.81700826659975
4.5	 0.9 	 34.81620881232182
4.5	 0.9052631578947369 	 34.816027909282255
4.5	 0.9105263157894737 	 34.996430773933334
4.5	 0.9157894736842105 	 35.197163841133296
4.5	 0.9210526315789473 	 35.48455976281915
4.5	 0.9263157894736842 	 35.67668015931785
4.5	 0.9315789473684211 	 35.75588539896344
4.5	 0.9368421052631579 	 35.60240415607972
4.5	 0.9421052631578948 	 35.89485097729602
4.5	 0.9473684210526315 	 36.145816583443896
4.5	 0.9526315789473684 	 36.2940689113762
4.5	 0.9578947368421052 	 36.40128653981752
4.5	 0.9631578947368421 	 36.7890269769444
4.5	 0.968421052631579 	 36.7765392692148
4.5	 0.9736842105263158 	 37.31204831911655
4.5	 0.9789473684210527 	 37.233073016910964
4.5	 0.9842105263157894 	 37.724991505709454
4.5	 0.9894736842105263 	 37.925681218624945
4.5	 0.9947368421052631 	 38.37860428118094
4.5	 1.0 	 0.0
4.55	 -1.0 	 0.0
4.55	 -0.9947368421052631 	 1.5449987652530504
4.55	 -0.9894736842105263 	 2.3449847788167633
4.55	 -0.9842105263157894 	 2.7950247984160326
4.55	 -0.9789473684210527 	 3.3247159738158896
4.55	 -0.9736842105263158 	 3.697321956864603
4.55	 -0.968421052631579 	 4.027642068413941
4.55	 -0.9631578947368421 	 4.28047147513956
4.55	 -0.9578947368421052 	 4.5902376682725885
4.55	 -0.9526315789473684 	 5.02115330478975
4.55	 -0.9473684210526315 	 5.0842761474418845
4.55	 -0.9421052631578948 	 5.42921694369547
4.55	 -0.9368421052631579 	 5.853243320173989
4.55	 -0.9315789473684211 	 5.975257855777846
4.55	 -0.9263157894736842 	 6.117393115339132
4.55	 -0.9210526315789473 	 6.272777496925552
4.55	 -0.9157894736842105 	 6.528171320655729
4.55	 -0.9105263157894737 	 6.805747506460751
4.55	 -0.9052631578947369 	 7.051065995560929
4.55	 -0.9 	 7.183817361174324
4.55	 -0.8052631578947368 	 10.00095861458821
4.55	 -0.7105263157894737 	 12.09948368111639
4.55	 -0.6157894736842106 	 13.876251283972945
4.55	 -0.5210526315789473 	 15.455014495946408
4.55	 -0.4263157894736842 	 16.95797351623915
4.55	 -0.33157894736842103 	 18.259132185821038
4.55	 -0.23684210526315788 	 19.596425662479984
4.55	 -0.14210526315789473 	 20.95542546388342
4.55	 -0.04736842105263158 	 21.84018831293276
4.55	 0.04736842105263158 	 23.00390167166421
4.55	 0.14210526315789473 	 24.126237063014287
4.55	 0.23684210526315788 	 25.210393443519877
4.55	 0.33157894736842103 	 26.328083109100255
4.55	 0.4263157894736842 	 27.474510499082847
4.55	 0.5210526315789473 	 28.724144950279236
4.55	 0.6157894736842106 	 29.895382396948904
4.55	 0.7105263157894737 	 31.194308597356645
4.55	 0.8052631578947368 	 32.80685206383578
4.55	 0.9 	 34.80956008652703
4.55	 0.9052631578947369 	 34.8086964828645
4.55	 0.9105263157894737 	 34.987669935957726
4.55	 0.9157894736842105 	 35.19069784544095
4.55	 0.9210526315789473 	 35.477205679645536
4.55	 0.9263157894736842 	 35.666089634147006
4.55	 0.9315789473684211 	 35.74949955661569
4.55	 0.9368421052631579 	 35.59468373330835
4.55	 0.9421052631578948 	 35.88914490369358
4.55	 0.9473684210526315 	 36.138898403880106
4.55	 0.9526315789473684 	 36.28898080948207
4.55	 0.9578947368421052 	 36.39486166145987
4.55	 0.9631578947368421 	 36.78450712468064
4.55	 0.968421052631579 	 36.77003985595375
4.55	 0.9736842105263158 	 37.307968002892004
4.55	 0.9789473684210527 	 37.230871597796515
4.55	 0.9842105263157894 	 37.71927647783386
4.55	 0.9894736842105263 	 37.925681218624945
4.55	 0.9947368421052631 	 38.37860428118094
4.55	 1.0 	 0.0
4.6	 -1.0 	 0.0
4.6	 -0.9947368421052631 	 1.5320445696197624
4.6	 -0.9894736842105263 	 2.337452349281712
4.6	 -0.9842105263157894 	 2.7891105769073565
4.6	 -0.9789473684210527 	 3.310629242411391
4.6	 -0.9736842105263158 	 3.684124612697633
4.6	 -0.968421052631579 	 4.01145454560313
4.6	 -0.9631578947368421 	 4.256250223385784
4.6	 -0.9578947368421052 	 4.576807791827666
4.6	 -0.9526315789473684 	 5.007237180102192
4.6	 -0.9473684210526315 	 5.064092980427821
4.6	 -0.9421052631578948 	 5.414749096725337
4.6	 -0.9368421052631579 	 5.835275324577787
4.6	 -0.9315789473684211 	 5.954703232202217
4.6	 -0.9263157894736842 	 6.099530915261767
4.6	 -0.9210526315789473 	 6.247581964698404
4.6	 -0.9157894736842105 	 6.509941149023545
4.6	 -0.9105263157894737 	 6.784822644220955
4.6	 -0.9052631578947369 	 7.0318299283086825
4.6	 -0.9 	 7.1617330816130815
4.6	 -0.8052631578947368 	 9.972787185886805
4.6	 -0.7105263157894737 	 12.063587346314874
4.6	 -0.6157894736842106 	 13.848785289602734
4.6	 -0.5210526315789473 	 15.424650932383123
4.6	 -0.4263157894736842 	 16.928658110655373
4.6	 -0.33157894736842103 	 18.22455890622798
4.6	 -0.23684210526315788 	 19.566751701671926
4.6	 -0.14210526315789473 	 20.925357038290393
4.6	 -0.04736842105263158 	 21.80104537718443
4.6	 0.04736842105263158 	 22.97443133251854
4.6	 0.14210526315789473 	 24.09898739558785
4.6	 0.23684210526315788 	 25.18277269864592
4.6	 0.33157894736842103 	 26.306328726866266
4.6	 0.4263157894736842 	 27.45496040778231
4.6	 0.5210526315789473 	 28.706031285365416
4.6	 0.6157894736842106 	 29.876823437436176
4.6	 0.7105263157894737 	 31.17913751520448
4.6	 0.8052631578947368 	 32.79467776971692
4.6	 0.9 	 34.80081502006614
4.6	 0.9052631578947369 	 34.79861882084374
4.6	 0.9105263157894737 	 34.97227588236704
4.6	 0.9157894736842105 	 35.183707028134734
4.6	 0.9210526315789473 	 35.46918361735191
4.6	 0.9263157894736842 	 35.621307118520185
4.6	 0.9315789473684211 	 35.74260886479194
4.6	 0.9368421052631579 	 35.58614574412967
4.6	 0.9421052631578948 	 35.883050430778766
4.6	 0.9473684210526315 	 36.131437685051516
4.6	 0.9526315789473684 	 36.283733811193144
4.6	 0.9578947368421052 	 36.38826128028871
4.6	 0.9631578947368421 	 36.78060445559984
4.6	 0.968421052631579 	 36.76577285536466
4.6	 0.9736842105263158 	 37.30320445253112
4.6	 0.9789473684210527 	 37.22536902903343
4.6	 0.9842105263157894 	 37.71246571037845
4.6	 0.9894736842105263 	 37.91411054834531
4.6	 0.9947368421052631 	 38.37282292846359
4.6	 1.0 	 0.0
4.65	 -1.0 	 0.0
4.65	 -0.9947368421052631 	 1.5320445696197624
4.65	 -0.9894736842105263 	 2.3299751823530124
4.65	 -0.9842105263157894 	 2.7822100909379484
4.65	 -0.9789473684210527 	 3.2733557452146878
4.65	 -0.9736842105263158 	 3.6687252725068875
4.65	 -0.968421052631579 	 4.002642658734479
4.65	 -0.9631578947368421 	 4.246527475244723
4.65	 -0.9578947368421052 	 4.565888956828814
4.65	 -0.9526315789473684 	 4.9909315917902655
4.65	 -0.9473684210526315 	 5.038051538185417
4.65	 -0.9421052631578948 	 5.3996619644014165
4.65	 -0.9368421052631579 	 5.8144301867675106
4.65	 -0.9315789473684211 	 5.939445150428822
4.65	 -0.9263157894736842 	 6.080347123709457
4.65	 -0.9210526315789473 	 6.231826820318218
4.65	 -0.9157894736842105 	 6.490737400926277
4.65	 -0.9105263157894737 	 6.768422042494184
4.65	 -0.9052631578947369 	 7.011130892575138
4.65	 -0.9 	 7.144347153332905
4.65	 -0.8052631578947368 	 9.950906820876265
4.65	 -0.7105263157894737 	 12.038568162426783
4.65	 -0.6157894736842106 	 13.816304366506271
4.65	 -0.5210526315789473 	 15.392462490798323
4.65	 -0.4263157894736842 	 16.890352848414018
4.65	 -0.33157894736842103 	 18.19550745605168
4.65	 -0.23684210526315788 	 19.530722366884923
4.65	 -0.14210526315789473 	 20.892209036233904
4.65	 -0.04736842105263158 	 21.77467289606558
4.65	 0.04736842105263158 	 22.946856149648582
4.65	 0.14210526315789473 	 24.070753184604257
4.65	 0.23684210526315788 	 25.16067183432512
4.65	 0.33157894736842103 	 26.28221961120285
4.65	 0.4263157894736842 	 27.435060214710607
4.65	 0.5210526315789473 	 28.687260841680967
4.65	 0.6157894736842106 	 29.85770364313528
4.65	 0.7105263157894737 	 31.15820869341036
4.65	 0.8052631578947368 	 32.78231300104067
4.65	 0.9 	 34.79382435021272
4.65	 0.9052631578947369 	 34.79056218158537
4.65	 0.9105263157894737 	 34.966175188863495
4.65	 0.9157894736842105 	 35.17695974163398
4.65	 0.9210526315789473 	 35.46116259806798
4.65	 0.9263157894736842 	 35.61540810656637
4.65	 0.9315789473684211 	 35.735875707833955
4.65	 0.9368421052631579 	 35.577079108690036
4.65	 0.9421052631578948 	 35.87706902755408
4.65	 0.9473684210526315 	 36.12363748543687
4.65	 0.9526315789473684 	 36.27841087360146
4.65	 0.9578947368421052 	 36.38094588452803
4.65	 0.9631578947368421 	 36.77593823696014
4.65	 0.968421052631579 	 36.7585115600194
4.65	 0.9736842105263158 	 37.29890433240369
4.65	 0.9789473684210527 	 37.22306423378082
4.65	 0.9842105263157894 	 37.703465472965604
4.65	 0.9894736842105263 	 37.91411054834531
4.65	 0.9947368421052631 	 38.37282292846359
4.65	 1.0 	 0.0
4.7	 -1.0 	 0.0
4.7	 -0.9947368421052631 	 1.5267464579669614
4.7	 -0.9894736842105263 	 2.3277967588929154
4.7	 -0.9842105263157894 	 2.7773685734020903
4.7	 -0.9789473684210527 	 3.2701042525001736
4.7	 -0.9736842105263158 	 3.663560597229393
4.7	 -0.968421052631579 	 3.9936558437899423
4.7	 -0.9631578947368421 	 4.23706013409025
4.7	 -0.9578947368421052 	 4.555124338452491
4.7	 -0.9526315789473684 	 4.97642597587963
4.7	 -0.9473684210526315 	 5.028470434693053
4.7	 -0.9421052631578948 	 5.388501603075098
4.7	 -0.9368421052631579 	 5.7887741503744286
4.7	 -0.9315789473684211 	 5.9288422077757
4.7	 -0.9263157894736842 	 6.057702166562568
4.7	 -0.9210526315789473 	 6.219138964471239
4.7	 -0.9157894736842105 	 6.471374085506432
4.7	 -0.9105263157894737 	 6.754493767277514
4.7	 -0.9052631578947369 	 6.994226248248176
4.7	 -0.9 	 7.128857130766222
4.7	 -0.8052631578947368 	 9.929360158243279
4.7	 -0.7105263157894737 	 12.010932664498204
4.7	 -0.6157894736842106 	 13.788658225897704
4.7	 -0.5210526315789473 	 15.36614188010237
4.7	 -0.4263157894736842 	 16.864836987089873
4.7	 -0.33157894736842103 	 18.167376517573967
4.7	 -0.23684210526315788 	 19.5050176267878
4.7	 -0.14210526315789473 	 20.86657503511253
4.7	 -0.04736842105263158 	 21.74533523104987
4.7	 0.04736842105263158 	 22.92280511656835
4.7	 0.14210526315789473 	 24.048084697746432
4.7	 0.23684210526315788 	 25.137743363011193
4.7	 0.33157894736842103 	 26.257362708118933
4.7	 0.4263157894736842 	 27.41331257763903
4.7	 0.5210526315789473 	 28.66619906994425
4.7	 0.6157894736842106 	 29.843781578926958
4.7	 0.7105263157894737 	 31.146174392482276
4.7	 0.8052631578947368 	 32.77157085429737
4.7	 0.9 	 34.78712759169109
4.7	 0.9052631578947369 	 34.782486539709666
4.7	 0.9105263157894737 	 34.960395134433156
4.7	 0.9157894736842105 	 35.17040815903797
4.7	 0.9210526315789473 	 35.4528457216517
4.7	 0.9263157894736842 	 35.609465958125405
4.7	 0.9315789473684211 	 35.72839473411699
4.7	 0.9368421052631579 	 35.56802527764078
4.7	 0.9421052631578948 	 35.87318533792379
4.7	 0.9473684210526315 	 36.117574916622814
4.7	 0.9526315789473684 	 36.27617486871533
4.7	 0.9578947368421052 	 36.37836573050865
4.7	 0.9631578947368421 	 36.77269570113073
4.7	 0.968421052631579 	 36.75180075164901
4.7	 0.9736842105263158 	 37.29754531511743
4.7	 0.9789473684210527 	 37.2214160366685
4.7	 0.9842105263157894 	 37.701194244964555
4.7	 0.9894736842105263 	 37.90679122173193
4.7	 0.9947368421052631 	 38.37282292846359
4.7	 1.0 	 0.0
4.75	 -1.0 	 0.0
4.75	 -0.9947368421052631 	 1.523496528529709
4.75	 -0.9894736842105263 	 2.317210133689003
4.75	 -0.9842105263157894 	 2.768270240744675
4.75	 -0.9789473684210527 	 3.260976607635188
4.75	 -0.9736842105263158 	 3.653821014115114
4.75	 -0.968421052631579 	 3.9830470964792237
4.75	 -0.9631578947368421 	 4.225609366165826
4.75	 -0.9578947368421052 	 4.541974264470759
4.75	 -0.9526315789473684 	 4.966182028092825
4.75	 -0.9473684210526315 	 5.017089030825383
4.75	 -0.9421052631578948 	 5.370593930092789
4.75	 -0.9368421052631579 	 5.7758245239900505
4.75	 -0.9315789473684211 	 5.9120437862706705
4.75	 -0.9263157894736842 	 6.043858557869115
4.75	 -0.9210526315789473 	 6.204268268601424
4.75	 -0.9157894736842105 	 6.458261155698372
4.75	 -0.9105263157894737 	 6.7375269912384885
4.75	 -0.9052631578947369 	 6.9796268018988075
4.75	 -0.9 	 7.109664033564078
4.75	 -0.8052631578947368 	 9.903314048993233
4.75	 -0.7105263157894737 	 11.981293855398647
4.75	 -0.6157894736842106 	 13.762843828057381
4.75	 -0.5210526315789473 	 15.335533324062432
4.75	 -0.4263157894736842 	 16.836517612680296
4.75	 -0.33157894736842103 	 18.13512334165082
4.75	 -0.23684210526315788 	 19.47622581961474
4.75	 -0.14210526315789473 	 20.83709801310082
4.75	 -0.04736842105263158 	 21.719350266781053
4.75	 0.04736842105263158 	 22.894719973637603
4.75	 0.14210526315789473 	 24.022775198389418
4.75	 0.23684210526315788 	 25.111333023774726
4.75	 0.33157894736842103 	 26.237970436019484
4.75	 0.4263157894736842 	 27.392948063494874
4.75	 0.5210526315789473 	 28.64796615650242
4.75	 0.6157894736842106 	 29.828680700640444
4.75	 0.7105263157894737 	 31.134353700160595
4.75	 0.8052631578947368 	 32.75826901045672
4.75	 0.9 	 34.779172620006975
4.75	 0.9052631578947369 	 34.77256804918738
4.75	 0.9105263157894737 	 34.953448754717904
4.75	 0.9157894736842105 	 35.16261394723501
4.75	 0.9210526315789473 	 35.442502820284105
4.75	 0.9263157894736842 	 35.602560207685066
4.75	 0.9315789473684211 	 35.720136232332116
4.75	 0.9368421052631579 	 35.561897697764344
4.75	 0.9421052631578948 	 35.86607395794189
4.75	 0.9473684210526315 	 36.10598820216518
4.75	 0.9526315789473684 	 36.269789995552756
4.75	 0.9578947368421052 	 36.36912240960019
4.75	 0.9631578947368421 	 36.76672105073908
4.75	 0.968421052631579 	 36.73498703818499
4.75	 0.9736842105263158 	 37.29175751107844
4.75	 0.9789473684210527 	 37.21758537904408
4.75	 0.9842105263157894 	 37.69946492614837
4.75	 0.9894736842105263 	 37.9042949667324
4.75	 0.9947368421052631 	 38.37282292846359
4.75	 1.0 	 0.0
4.8	 -1.0 	 0.0
4.8	 -0.9947368421052631 	 1.523496528529709
4.8	 -0.9894736842105263 	 2.3089630091234192
4.8	 -0.9842105263157894 	 2.7659858551648266
4.8	 -0.9789473684210527 	 3.2562709574994386
