###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 86.8244
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
244.32047621864893 	 4.9767767107826304e-6 	 4.069675843588874e-6 	 -5.761001559818214e-7 	 -1.0005372135411693e-6 	 -2.435507806562472e-7 	 3.098598015358059e-6 	 -7.07134342633244e-8 	 -9.818153231345311e-8 	 -5.566602692624353e-8 	 -3.306939616150103e-8 	 1.1520620854826215e-8 	 6.391988280937715e-9 	 1.7134985136174621e-9 	 -6.558757906465109e-8 	 9.002003087628688e-9 	 -2.5722378752434265e-8 	 -6.061708481319404e-9 	 -4.049306258457313e-8 	 1.8175772272685498e-9 	 -5.365183923187133e-9 	 -8.943834786571306e-10 	 
250.0306851906324 	 4.772315826614054e-6 	 3.925005583805176e-6 	 -5.590812622155731e-7 	 -9.561614123863237e-7 	 -2.391061027910654e-7 	 2.9706858157620456e-6 	 -6.854217264325724e-8 	 -9.908658036752878e-8 	 -5.5052585166107654e-8 	 -3.08889850071226e-8 	 1.1161033027937375e-8 	 6.215595398096535e-9 	 1.6761536225274732e-9 	 -6.649423641251172e-8 	 8.90843829238463e-9 	 -2.6239757121862707e-8 	 -6.108672724994204e-9 	 -4.005419609211204e-8 	 1.7915563514485926e-9 	 -5.4082487458924314e-9 	 -9.041379712095079e-10 	 
255.87435201685892 	 4.575299352598383e-6 	 3.786323240709652e-6 	 -5.441312992949829e-7 	 -9.135866900212745e-7 	 -2.347282259062854e-7 	 2.8482520673544547e-6 	 -6.641449355410713e-8 	 -9.997891724118366e-8 	 -5.4439416405228975e-8 	 -2.874571263953947e-8 	 1.0814095145261678e-8 	 6.036656143634343e-9 	 1.6389581715266921e-9 	 -6.741797361512738e-8 	 8.814761170656995e-9 	 -2.6761533252287322e-8 	 -6.156872081838779e-9 	 -3.9618412130736515e-8 	 1.7656625056063364e-9 	 -5.452365520201678e-9 	 -9.141769396160449e-10 	 
261.8545958474233 	 4.388346521740082e-6 	 3.6535704710569826e-6 	 -5.284337873031407e-7 	 -8.727422504124182e-7 	 -2.3041723445237988e-7 	 2.731093876043658e-6 	 -6.432947620208234e-8 	 -1.0085860017709103e-7 	 -5.3826777529166286e-8 	 -2.6644294137195354e-8 	 1.0479901949329791e-8 	 5.855101441542431e-9 	 1.6019354591648696e-9 	 -6.836099690270528e-8 	 8.721006444090084e-9 	 -2.728761634210105e-8 	 -6.206335921523696e-9 	 -3.918624798272781e-8 	 1.739906440677932e-9 	 -5.497552901031854e-9 	 -9.245068318003509e-10 	 
267.9746087325692 	 4.20891668239718e-6 	 3.5263834445091044e-6 	 -5.140164956599079e-7 	 -8.335598173571414e-7 	 -2.261731252348433e-7 	 2.6190173015619486e-6 	 -6.23062070753554e-8 	 -1.017256836534635e-7 	 -5.3214924774695314e-8 	 -2.4585347850242378e-8 	 1.0158099774892358e-8 	 5.670853596726898e-9 	 1.5651090302585885e-9 	 -6.932576460477042e-8 	 8.627207314474185e-9 	 -2.7817915239310188e-8 	 -6.257094777366212e-9 	 -3.87582914405316e-8 	 1.7142984015339602e-9 	 -5.543829899588677e-9 	 -9.351342245414224e-10 	 
274.23765732649497 	 4.038226213606169e-6 	 3.4047144889681365e-6 	 -4.995189947090961e-7 	 -7.959740016871582e-7 	 -2.2199579046476547e-7 	 2.5118379871297346e-6 	 -6.032739217915726e-8 	 -1.0258017981250478e-7 	 -5.260411237362463e-8 	 -2.256005327704459e-8 	 9.848681968146617e-9 	 5.483830266306965e-9 	 1.5285026155081135e-9 	 -7.031500534207564e-8 	 8.533394850851022e-9 	 -2.835233787512445e-8 	 -6.309180320985124e-9 	 -3.8335190529562186e-8 	 1.6888482747772221e-9 	 -5.591216082758971e-9 	 -9.460658134353179e-10 	 
280.6470846309839 	 3.875244558559635e-6 	 3.2882160834570168e-6 	 -4.854938500334039e-7 	 -7.599215603192164e-7 	 -2.178850412376212e-7 	 2.409380021063069e-6 	 -5.839285740269906e-8 	 -1.0342210523861631e-7 	 -5.199459369341715e-8 	 -2.058020725646778e-8 	 9.549326750522347e-9 	 5.29394879197669e-9 	 1.4921401708925646e-9 	 -7.133178919280158e-8 	 8.439598111665342e-9 	 -2.889079082404412e-8 	 -6.362625488913471e-9 	 -3.7917664917534737e-8 	 1.6635657772641377e-9 	 -5.639731529401108e-9 	 -9.57308428634481e-10 	 
287.2063117797828 	 3.7195905100432267e-6 	 3.1768681820006476e-6 	 -4.7219786692017905e-7 	 -7.253431405382427e-7 	 -2.1384060543689699e-7 	 2.311480168555372e-6 	 -5.650221298997787e-8 	 -1.0425152295139523e-7 	 -5.138662098283063e-8 	 -1.8642301722120845e-8 	 9.258940680063954e-9 	 5.10219610821252e-9 	 1.4560458726367238e-9 	 -7.237962504342177e-8 	 8.345843996452926e-9 	 -2.943317904150115e-8 	 -6.417464551243901e-9 	 -3.750652143544559e-8 	 1.6384604048943696e-9 	 -5.689396927320919e-9 	 -9.6886903447722e-10 	 
293.9188398646887 	 3.571653864677745e-6 	 3.070350434311973e-6 	 -4.588190295095169e-7 	 -6.92180551573963e-7 	 -2.0986214319973065e-7 	 2.2179818119905474e-6 	 -5.465578179440186e-8 	 -1.0506847289504186e-7 	 -5.0780445057134154e-8 	 -1.6748225207890722e-8 	 8.985215425264475e-9 	 4.906521340724772e-9 	 1.4202441013401818e-9 	 -7.346398238002493e-8 	 8.252157381877903e-9 	 -2.997940877290518e-8 	 -6.473733201879537e-9 	 -3.710329906025964e-8 	 1.6135411357216365e-9 	 -5.74023361650885e-9 	 -9.807547404469048e-10 	 
300.7882518043099 	 3.4302847541593442e-6 	 2.9686954253622217e-6 	 -4.4643446945392e-7 	 -6.603788645656699e-7 	 -2.059492562910615e-7 	 2.1287397737565277e-6 	 -5.285331596279019e-8 	 -1.0587297520883973e-7 	 -5.017631578679433e-8 	 -1.4900725272117236e-8 	 8.716697793616886e-9 	 4.7077998223976395e-9 	 1.384759381748204e-9 	 -7.458721535619476e-8 	 8.158561369154378e-9 	 -3.0529383454894724e-8 	 -6.531468619540965e-9 	 -3.670785310101655e-8 	 1.5888162855998236e-9 	 -5.792263736866207e-9 	 -9.929728022161947e-10 	 
307.81821425650804 	 3.2969033570109593e-6 	 2.8716385335380972e-6 	 -4.332704989163733e-7 	 -6.298842594493744e-7 	 -2.0210149633483217e-7 	 2.0436174351642647e-6 	 -5.109515158946321e-8 	 -1.0666511004484378e-7 	 -4.9574481863400465e-8 	 -1.310363069935801e-8 	 8.45939123223751e-9 	 4.5059580951326325e-9 	 1.349616440888995e-9 	 -7.575564397184282e-8 	 8.065077526937368e-9 	 -3.108300818840851e-8 	 -6.5907096238249955e-9 	 -3.632191714976468e-8 	 1.564293718309857e-9 	 -5.845510237606775e-9 	 -1.005530635815834e-9 	 
315.0124795755328 	 3.168775121018674e-6 	 2.7792999526713016e-6 	 -4.2217664809186724e-7 	 -6.006465138554677e-7 	 -1.9831838395829827e-7 	 1.9625709374549113e-6 	 -4.9381241343967604e-8 	 -1.0744498267900446e-7 	 -4.897519105596519e-8 	 -1.1359711454124177e-8 	 8.211983248964962e-9 	 4.300924460966038e-9 	 1.3148402217519298e-9 	 -7.69755342529865e-8 	 7.97172637662774e-9 	 -3.164018818173913e-8 	 -6.651496694640397e-9 	 -3.594689992583572e-8 	 1.539981016241585e-9 	 -5.8999971208555516e-9 	 -1.0184358173385768e-9 	 
322.37488781490305 	 3.048271843696205e-6 	 2.691318738022118e-6 	 -4.1020511497278195e-7 	 -5.726156041501281e-7 	 -1.945994103812609e-7 	 1.8853570490822705e-6 	 -4.7711522545430174e-8 	 -1.0821265480714851e-7 	 -4.83786898136143e-8 	 -9.679966605957994e-9 	 7.972366929143574e-9 	 4.092628841253039e-9 	 1.2804559114449387e-9 	 -7.825422212859776e-8 	 7.878527746983525e-9 	 -3.220082767731438e-8 	 -6.713872140392494e-9 	 -3.5584477532453705e-8 	 1.5158854173146635e-9 	 -5.955749401839554e-9 	 -1.0316960974037822e-9 	 
329.9093687770939 	 2.9335825205547103e-6 	 2.6078284873016745e-6 	 -3.9929514926383024e-7 	 -5.45744728573628e-7 	 -1.9094405246687045e-7 	 1.8119336217492545e-6 	 -4.608572673351513e-8 	 -1.0896393085955929e-7 	 -4.778522422149946e-8 	 -8.071082455461102e-9 	 7.743207773488159e-9 	 3.881003115377516e-9 	 1.246488933708447e-9 	 -7.960042070208188e-8 	 7.785501174921698e-9 	 -3.276482467399435e-8 	 -6.777880208733061e-9 	 -3.5236670641447715e-8 	 1.4920136068994544e-9 	 -6.012792890018649e-9 	 -1.0453194099748381e-9 	 
337.61994411113403 	 2.825664815652175e-6 	 2.528712272849191e-6 	 -3.8830059315548913e-7 	 -5.199876901292345e-7 	 -1.8735178780922726e-7 	 1.7422163331047664e-6 	 -4.450353724406498e-8 	 -1.0970578335002085e-7 	 -4.719503941527403e-8 	 -6.543757228433911e-9 	 7.52110678267856e-9 	 3.6659820416562362e-9 	 1.2129649208811385e-9 	 -8.102464949604985e-8 	 7.692666683849932e-9 	 -3.3332058623432166e-8 	 -6.843567149355936e-9 	 -3.4905951573751587e-8 	 1.4683716074717515e-9 	 -6.071153287787005e-9 	 -1.0593138761979448e-9 	 
345.5107294592218 	 2.7240177631641616e-6 	 2.4540467773231718e-6 	 -3.777537469888761e-7 	 -4.95300474471815e-7 	 -1.8382208612642344e-7 	 1.6761409361857323e-6 	 -4.2963986692359e-8 	 -1.104353979855083e-7 	 -4.660838020938276e-8 	 -5.1094317660492535e-9 	 7.307763257889283e-9 	 3.4475042442565074e-9 	 1.1799096997635492e-9 	 -8.2542704512774e-8 	 7.600044589832418e-9 	 -3.390235092514433e-8 	 -6.910981427066298e-9 	 -3.4596055117159296e-8 	 1.4449649116250121e-9 	 -6.130852999232755e-9 	 -1.073687826318869e-9 	 
353.58593665351793 	 2.6287609829965625e-6 	 2.3837652830498863e-6 	 -3.6743980562525473e-7 	 -4.716388602341836e-7 	 -1.8035441609119776e-7 	 1.6136670106023038e-6 	 -4.1466534690135764e-8 	 -1.1115288720496371e-7 	 -4.6025490954880326e-8 	 -3.785475343000283e-9 	 7.101648329509171e-9 	 3.226143757876107e-9 	 1.1473492428587454e-9 	 -8.416654421611698e-8 	 7.50765588887746e-9 	 -3.4475377131450594e-8 	 -6.9801738079779166e-9 	 -3.430998821346294e-8 	 1.4217986428118776e-9 	 -6.1919032007946615e-9 	 -1.0884498041429153e-9 	 
361.84987596427464 	 2.5408676861101265e-6 	 2.318242443396274e-6 	 -3.568330485790977e-7 	 -4.489585979054146e-7 	 -1.769482464223428e-7 	 1.55486674515711e-6 	 -4.000981044097154e-8 	 -1.1185829064080739e-7 	 -4.5446615787947307e-8 	 -2.5914005626227366e-9 	 6.905707869300199e-9 	 3.000586168816292e-9 	 1.1153096594728722e-9 	 -8.591825054821596e-8 	 7.415522265887346e-9 	 -3.505115967553464e-8 	 -7.05119755399052e-9 	 -3.405299480675916e-8 	 1.3988775536114466e-9 	 -6.254284448153559e-9 	 -1.1036085884884397e-9 	 
370.30695840051413 	 2.4581482009117803e-6 	 2.2573610039246943e-6 	 -3.478217910997331e-7 	 -4.2721251828916244e-7 	 -1.736030512272987e-7 	 1.4996373221435203e-6 	 -3.865650662948106e-8 	 -1.125470339149006e-7 	 -4.487199947275651e-8 	 -1.5555075452934047e-9 	 6.7101951048127464e-9 	 2.771456481562722e-9 	 1.0838171559982971e-9 	 -8.782428331958425e-8 	 7.323666339909345e-9 	 -3.5630035757892924e-8 	 -7.124108609962344e-9 	 -3.383155428964572e-8 	 1.3762059056979926e-9 	 -6.317902778381682e-9 	 -1.1191732103234212e-9 	 
378.9616980644716 	 2.3834850361865764e-6 	 2.2015472907059154e-6 	 -3.3810806239471694e-7 	 -4.0642181512000723e-7 	 -1.7031829438238732e-7 	 1.4481319115929715e-6 	 -3.729195137054064e-8 	 -1.1322708046569162e-7 	 -4.430188813496072e-8 	 -7.190661182937392e-10 	 6.523653426602696e-9 	 2.5387709712714547e-9 	 1.0528978760868331e-9 	 -8.992400116056442e-8 	 7.232111093411043e-9 	 -3.621107983209062e-8 	 -7.1989658154229375e-9 	 -3.365553275029917e-8 	 1.3537874391325031e-9 	 -6.382496394842419e-9 	 -1.1351529789976591e-9 	 
387.81871456107234 	 2.316049723155365e-6 	 2.151375146935782e-6 	 -3.29311206144335e-7 	 -3.86466051792249e-7 	 -1.6709343257936488e-7 	 1.400599492221068e-6 	 -3.596326970467319e-8 	 -1.1389477060921364e-7 	 -4.3736529500634445e-8 	 -1.4155810467069013e-10 	 6.351930200026824e-9 	 2.3025960753979494e-9 	 1.022577541425605e-9 	 -9.22619756394801e-8 	 7.14087976477907e-9 	 -3.6792553576331055e-8 	 -7.275831211239807e-9 	 -3.353580113056591e-8 	 1.3316252913480583e-9 	 -6.449987370949644e-9 	 -1.1515575107550763e-9 	 
396.8827354637162 	 2.2576741931898517e-6 	 2.1074647378080673e-6 	 -3.2031213740657577e-7 	 -3.673087498452908e-7 	 -1.6392792092704266e-7 	 1.357299154194942e-6 	 -3.466914620686382e-8 	 -1.145472603768898e-7 	 -4.317617414389133e-8 	 8.565947105638711e-11 	 6.1768870095277525e-9 	 2.063067741914721e-9 	 9.928810077157516e-10 	 -9.491359460630569e-8 	 7.049996017275997e-9 	 -3.738076193735018e-8 	 -7.354770248705036e-9 	 -3.349165888611604e-8 	 1.30972208079735e-9 	 -6.517340793925206e-9 	 -1.168396762488509e-9 	 
406.158598837698 	 2.2097045789745335e-6 	 2.071470167401694e-6 	 -3.118197879929797e-7 	 -3.49047884922487e-7 	 -1.6082119531504382e-7 	 1.3190096745070773e-6 	 -3.340877111137288e-8 	 -1.1518802654182874e-7 	 -4.2621073493900996e-8 	 -1.8685017427970866e-10 	 6.010729658688172e-9 	 1.8206974887499757e-9 	 9.638317780531355e-10 	 -9.799945730333583e-8 	 6.961123885927549e-9 	 -3.796351038535132e-8 	 -7.43585184652105e-9 	 -3.355397755859572e-8 	 1.2880800060215109e-9 	 -6.587658062502669e-9 	 -1.1856810434786343e-9 	 
415.6512558225988 	 2.1758594686220027e-6 	 2.045742796626451e-6 	 -3.0342477267697123e-7 	 -3.313637965358191e-7 	 -1.577726677199125e-7 	 1.286913288626412e-6 	 -3.21808150907598e-8 	 -1.1581564254595758e-7 	 -4.207147584923255e-8 	 -1.2313059717771185e-9 	 5.850130636654947e-9 	 1.5754294699025198e-9 	 9.354511865329428e-10 	 -1.01724247973692e-7 	 6.871154046025845e-9 	 -3.8553962163327444e-8 	 -7.519147972621503e-9 	 -3.377848875474314e-8 	 1.266700790919518e-9 	 -6.655738514682367e-9 	 -1.2034209913987079e-9 	 
425.36577327503875 	 2.165246453503304e-6 	 2.0372431952413716e-6 	 -2.9510939022585076e-7 	 -3.144568071495346e-7 	 -1.5478174081254253e-7 	 1.2645687650189028e-6 	 -3.098492062541326e-8 	 -1.1641152281537513e-7 	 -4.152761438167221e-8 	 -3.66699069992858e-9 	 5.694715247019513e-9 	 1.3276581420666625e-9 	 9.07757292632831e-10 	 -1.0660308958950932e-7 	 6.781607853324371e-9 	 -3.9133661115347954e-8 	 -7.604732108765411e-9 	 -3.42952245633249e-8 	 1.2455856304250015e-9 	 -6.725509416308293e-9 	 -1.2216274188665536e-9 	 
435.30733647318874 	 2.222072666850837e-6 	 2.0778544463211904e-6 	 -2.874680703376782e-7 	 -2.9697059647038147e-7 	 -1.5184775600340186e-7 	 1.2691120541043665e-6 	 -2.9820107612769815e-8 	 -1.1637055956674889e-7 	 -4.098968773516956e-8 	 -1.0989010397336194e-8 	 5.544800874052604e-9 	 1.077716122756241e-9 	 8.807639103879975e-10 	 -1.1490008666533079e-7 	 6.692504936712227e-9 	 -3.955443647491257e-8 	 -7.692676460398782e-9 	 -3.570617141651878e-8 	 1.2247352987252427e-9 	 -6.764884549252216e-9 	 -1.2403110274551316e-9 	 
445.4812518844989 	 2.26470768252171e-6 	 2.10196683585573e-6 	 -2.794806929158081e-7 	 -2.7836882823578153e-7 	 -1.4897001582083469e-7 	 1.262486403929263e-6 	 -2.8685938200556083e-8 	 -1.0996089454332723e-7 	 -4.04578377097962e-8 	 -1.4601001590284363e-8 	 5.399430196443928e-9 	 8.609565954626751e-10 	 8.544800383535978e-10 	 -1.2232963471293957e-7 	 6.6038644913671285e-9 	 -3.9205324033362864e-8 	 -7.78304856355645e-9 	 -3.681453765000716e-8 	 1.2041502360732128e-9 	 -6.751202808512609e-9 	 -1.2594820362170484e-9 	 
455.89294999810596 	 2.219436301935168e-6 	 2.0598428143512724e-6 	 -2.7244241885831924e-7 	 -2.596633718644297e-7 	 -1.4614777167019913e-7 	 1.223303483217222e-6 	 -2.7581785532778433e-8 	 -1.032998509991196e-7 	 -3.99321420731511e-8 	 -1.2624523830004547e-8 	 5.259519556557403e-9 	 6.85055165061266e-10 	 8.289097822096604e-10 	 -1.252802290664817e-7 	 6.51570477069811e-9 	 -3.8682603558195743e-8 	 -7.875909182314011e-9 	 -3.667288034119142e-8 	 1.1838305777188682e-9 	 -6.700378579480755e-9 	 -1.2791499299065767e-9 	 
466.5479882234473 	 2.1373499765253056e-6 	 1.9928427826136396e-6 	 -2.6513678973278223e-7 	 -2.4212470523098786e-7 	 -1.4338022792844267e-7 	 1.1706570674485532e-6 	 -2.6507396324778036e-8 	 -9.701999433762125e-8 	 -3.9412621266749646e-8 	 -1.011994966774671e-8 	 5.120590644981788e-9 	 5.429777905133164e-10 	 8.040525995146516e-10 	 -1.263690757224142e-7 	 6.428043323478916e-9 	 -3.813967802822696e-8 	 -7.971312839809077e-9 	 -3.608283936712349e-8 	 1.1637760709347999e-9 	 -6.645400027584408e-9 	 -1.2993234920438157e-9 	 
477.45205385661313 	 2.035699816384425e-6 	 1.9125302486477485e-6 	 -2.5823886695205273e-7 	 -2.2554282366572336e-7 	 -1.4066655923683723e-7 	 1.1123060966615169e-6 	 -2.5462199861529606e-8 	 -9.11170826622157e-8 	 -3.889926067864927e-8 	 -7.77550939025149e-9 	 4.9946433445268295e-9 	 4.2688727718073525e-10 	 7.799038264300443e-10 	 -1.2630019709633315e-7 	 6.340897033683297e-9 	 -3.7595992686999524e-8 	 -8.06931018403618e-9 	 -3.5253436657374467e-8 	 1.1439861469821311e-9 	 -6.5815964158793426e-9 	 -1.3200110657613399e-9 	 
488.6109671160326 	 1.922749163387854e-6 	 1.8241516493435645e-6 	 -2.513519326627856e-7 	 -2.1005733369631257e-7 	 -1.3800593238050998e-7 	 1.0515977800570161e-6 	 -2.444608984253525e-8 	 -8.557008965346707e-8 	 -3.839203086033367e-8 	 -5.755240217721522e-9 	 4.862305697490259e-9 	 3.314884169669485e-10 	 7.564554292824911e-10 	 -1.2540406130441794e-7 	 6.254281924711041e-9 	 -3.704045430740634e-8 	 -8.169950605549262e-9 	 -3.427930521558463e-8 	 1.124460029453763e-9 	 -6.5156159141286405e-9 	 -1.3412208498784345e-9 	 
500.03068424910947 	 1.8041511062879513e-6 	 1.7319340366986922e-6 	 -2.4473264282185854e-7 	 -1.9552829603121736e-7 	 -1.353975090401425e-7 	 9.902046142286765e-7 	 -2.333172922291277e-8 	 -8.035583974479234e-8 	 -3.789089800120414e-8 	 -4.079921143535961e-9 	 4.742415387828235e-9 	 2.527703783580786e-10 	 7.336968319472812e-10 	 -1.238957987232569e-7 	 6.1682132626874504e-9 	 -3.6477883906947005e-8 	 -8.273283919428431e-9 	 -3.321816898830562e-8 	 1.105196833534022e-9 	 -6.444904682607082e-9 	 -1.362961107563942e-9 	 
511.7173007114605 	 1.6827233674993562e-6 	 1.6377268475098299e-6 	 -2.3834540286910915e-7 	 -1.8190746148213432e-7 	 -1.3284045424503368e-7 	 9.294363948521464e-7 	 -2.2385767430528386e-8 	 -7.545694034648769e-8 	 -3.739583024391294e-8 	 -2.72507300944904e-9 	 4.621124082660865e-9 	 1.8763776410573293e-10 	 7.116156532668388e-10 	 -1.2192120828215478e-7 	 6.082705499982066e-9 	 -3.590974234924039e-8 	 -8.379361109263552e-9 	 -3.210636493224749e-8 	 1.0861955434219066e-9 	 -6.370306831910986e-9 	 -1.38524027458492e-9 	 
523.6770544204655 	 1.5619245574593174e-6 	 1.5438561546456582e-6 	 -2.3193384134473174e-7 	 -1.691774202839663e-7 	 -1.303339356213497e-7 	 8.700894011381618e-7 	 -2.1468180882491204e-8 	 -7.085712454836669e-8 	 -3.690679806562796e-8 	 -1.6521675611984612e-9 	 4.505219642878539e-9 	 1.3363679505523613e-10 	 6.901982240769796e-10 	 -1.1959246615756732e-7 	 5.997772203067515e-9 	 -3.533519337266746e-8 	 -8.488234567115147e-9 	 -3.0969719532390567e-8 	 1.0674549037452885e-9 	 -6.2921311482100116e-9 	 -1.4080670076437558e-9 	 
535.9163290848514 	 1.4422371048190136e-6 	 1.4508223319032282e-6 	 -2.260896557609255e-7 	 -1.5726250630542987e-7 	 -1.278771163968893e-7 	 8.126933844503732e-7 	 -2.0577707791771264e-8 	 -6.653372241628525e-8 	 -3.6423775239943755e-8 	 -8.204194376189028e-10 	 4.3913315542110814e-9 	 8.879311206090936e-11 	 6.694298895529003e-10 	 -1.1698421238867244e-7 	 5.913426273157295e-9 	 -3.4755257173350066e-8 	 -8.599958061382657e-9 	 -2.982381426272233e-8 	 1.048973496460072e-9 	 -6.210970433314145e-9 	 -1.4314501917246853e-9 	 
548.4416576121021 	 1.3263331017966754e-6 	 1.3602122490322038e-6 	 -2.2010730405158957e-7 	 -1.4611710405548825e-7 	 -1.2546917099262624e-7 	 7.576114728921452e-7 	 -1.9716279646284596e-8 	 -6.247326106725169e-8 	 -3.59467358917567e-8 	 -1.9063800254427e-10 	 4.281953761296161e-9 	 5.149911692472944e-11 	 6.492951661055177e-10 	 -1.141650709035211e-7 	 5.829679583173213e-9 	 -3.416963285487992e-8 	 -8.714586702157619e-9 	 -2.8681957870486192e-8 	 1.0307498476658106e-9 	 -6.126656610502691e-9 	 -1.455398953750403e-9 	 
561.2597255954971 	 1.2144126742319958e-6 	 1.2724529575029688e-6 	 -2.144904106085713e-7 	 -1.3569772026747656e-7 	 -1.2310927335260108e-7 	 7.050819491857823e-7 	 -1.8879295507830862e-8 	 -5.8660106481431635e-8 	 -3.547565612827749e-8 	 2.7628289887182025e-10 	 4.174558717584582e-9 	 2.04441200647861e-11 	 6.297779238067314e-10 	 -1.1118718269219847e-7 	 5.746543578633526e-9 	 -3.357830138209344e-8 	 -8.832176842675647e-9 	 -2.7553146331360615e-8 	 1.0127824420270326e-9 	 -6.039429878380957e-9 	 -1.479922664845587e-9 	 
574.3773748826587 	 1.1072073970220705e-6 	 1.1877514222916373e-6 	 -2.088337928051512e-7 	 -1.2596039458188582e-7 	 -1.207966101449919e-7 	 6.551856817372832e-7 	 -1.8071379541825716e-8 	 -5.5079428802765725e-8 	 -3.501051308000063e-8 	 6.162184173800622e-10 	 4.071242954718222e-9 	 -5.432836676605712e-12 	 6.108615827375685e-10 	 -1.0809607592232839e-7 	 5.664028780292959e-9 	 -3.298164135837064e-8 	 -8.952786086929334e-9 	 -2.644456690541788e-8 	 9.95069636554784e-10 	 -5.949475365761282e-9 	 -1.5050309464289019e-9 	 
587.8016072274912 	 1.0051835475860603e-6 	 1.1068172341908683e-6 	 -2.0351135563638352e-7 	 -1.1686452900336068e-7 	 -1.1853036688230342e-7 	 6.079966701833829e-7 	 -1.7286557575597182e-8 	 -5.1718682571724045e-8 	 -3.4551283228033515e-8 	 8.585801028995556e-10 	 3.970014045453675e-9 	 -2.698875305331798e-11 	 5.925292576638476e-10 	 -1.0491849930711536e-7 	 5.582145107656112e-9 	 -3.2379869124711636e-8 	 -9.076473219490145e-9 	 -2.5358946990725918e-8 	 9.776094439783612e-10 	 -5.856948780014147e-9 	 -1.5307336733295514e-9 	 
601.5395880274839 	 9.087120841858399e-7 	 1.0296501740146543e-6 	 -1.981938368378939e-7 	 -1.0837067545392041e-7 	 -1.1630974209340749e-7 	 5.635191829452313e-7 	 -1.652932419333743e-8 	 -4.856149064784706e-8 	 -3.4097945190806583e-8 	 1.0262519193439193e-9 	 3.8720149452371715e-9 	 -4.49192129107976e-11 	 5.747638921396652e-10 	 -1.0168768206585754e-7 	 5.500901971392203e-9 	 -3.177313748524805e-8 	 -9.20329821747328e-9 	 -2.4300524131873763e-8 	 9.60399422862378e-10 	 -5.7619884127412005e-9 	 -1.5570409817031455e-9 	 
