###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 82.0063
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
233.28830978641582 	 -6.681480199832975e-7 	 -2.1593108598703305e-6 	 -2.195821437139146e-7 	 -1.0943975124505213e-6 	 -1.862168040408676e-7 	 3.3703476573860473e-6 	 -4.481540037758399e-8 	 -8.792668205724761e-8 	 -5.705291038026951e-8 	 -6.32280741192074e-8 	 1.2281087104086716e-8 	 9.210444123463609e-9 	 2.128046528857404e-9 	 -7.952526790395641e-8 	 6.72722249679893e-9 	 -2.475002529730775e-8 	 -6.0550773921026024e-9 	 -4.145842492033713e-8 	 1.549245855266215e-9 	 -5.20177726083574e-9 	 -8.707636933352938e-10 	 
238.7406771860647 	 -6.52093086147825e-7 	 -2.073604200068537e-6 	 -2.055031401023633e-7 	 -1.0461645226587798e-6 	 -1.808992301947839e-7 	 3.2307195367697636e-6 	 -4.220731150713055e-8 	 -8.90394609805907e-8 	 -5.647097042787943e-8 	 -6.132958992588413e-8 	 1.189315247942493e-8 	 9.116993563162171e-9 	 2.098165610810934e-9 	 -8.029906705697933e-8 	 6.556798593080251e-9 	 -2.5261719323128377e-8 	 -6.1019596083871285e-9 	 -4.0992357665234887e-8 	 1.5154850549245585e-9 	 -5.239988093561816e-9 	 -8.797006057506925e-10 	 
244.32047621864893 	 -6.360311243003919e-7 	 -1.99131296351788e-6 	 -1.9181188626932859e-7 	 -9.998784028891118e-7 	 -1.756504410641722e-7 	 3.0969948067176154e-6 	 -3.964457807252412e-8 	 -9.016249421329444e-8 	 -5.589184819297948e-8 	 -5.946721133764779e-8 	 1.1521074215707705e-8 	 9.02335608500073e-9 	 2.06840214238003e-9 	 -8.106268604660839e-8 	 6.383968382655291e-9 	 -2.577821092454463e-8 	 -6.1500323608973916e-9 	 -4.0525739568984e-8 	 1.4817987790140575e-9 	 -5.2791422246417166e-9 	 -8.88893940150763e-10 	 
250.0306851906324 	 -6.199244986381122e-7 	 -1.9123926476076515e-6 	 -1.7836401196564624e-7 	 -9.55462155540061e-7 	 -1.7047027307495466e-7 	 2.968949777306802e-6 	 -3.7127598161949e-8 	 -9.129759235511326e-8 	 -5.531612070384422e-8 	 -5.764126588647592e-8 	 1.116343851272346e-8 	 8.929569351778363e-9 	 2.0387682967283165e-9 	 -8.18161877272255e-8 	 6.208684725045978e-9 	 -2.6299422671843765e-8 	 -6.199318653548991e-9 	 -4.005874340040611e-8 	 1.448206938585005e-9 	 -5.319257066760903e-9 	 -8.983489542940032e-10 	 
255.87435201685892 	 -6.041270115893027e-7 	 -1.8366610085959499e-6 	 -1.6554549833878155e-7 	 -9.128408933765471e-7 	 -1.6535829879304096e-7 	 2.8463683293823356e-6 	 -3.4658385557483494e-8 	 -9.24467263990173e-8 	 -5.474440749483203e-8 	 -5.585197162617998e-8 	 1.0815977107632288e-8 	 8.835670025315063e-9 	 2.0092761199136973e-9 	 -8.255960788359642e-8 	 6.030889168354585e-9 	 -2.6825281919788297e-8 	 -6.249842098850393e-9 	 -3.959153980157349e-8 	 1.4147299185157162e-9 	 -5.360350472796293e-9 	 -9.080709529325604e-10 	 
261.8545958474233 	 -5.886382954007746e-7 	 -1.7640561598043222e-6 	 -1.5327071105364207e-7 	 -8.719433676543126e-7 	 -1.60313844980544e-7 	 2.7290460641912637e-6 	 -3.2242358131589996e-8 	 -9.361212539526157e-8 	 -5.4177378942168205e-8 	 -5.409855420547027e-8 	 1.0471764540578275e-8 	 8.74169290989485e-9 	 1.9799386152023596e-9 	 -8.329301341644024e-8 	 5.850512536775068e-9 	 -2.7355713363516446e-8 	 -6.301627044842195e-9 	 -3.912429706564681e-8 	 1.3813888822951207e-9 	 -5.402440737944201e-9 	 -9.180652810828574e-10 	 
267.9746087325692 	 -5.729231696394721e-7 	 -1.6943962952635497e-6 	 -1.4105161132737525e-7 	 -8.327008147018697e-7 	 -1.553359842055717e-7 	 2.616787343056576e-6 	 -2.9879941629614086e-8 	 -9.479626941168625e-8 	 -5.361576428289621e-8 	 -5.239706460868495e-8 	 1.0141986728740844e-8 	 8.647671286087999e-9 	 1.9507694591788813e-9 	 -8.401647067302521e-8 	 5.667476885581382e-9 	 -2.7890642276028966e-8 	 -6.3546984483581246e-9 	 -3.865718178444996e-8 	 1.3482056108642949e-9 	 -5.445546713034866e-9 	 -9.283373403565715e-10 	 
274.23765732649497 	 -5.576860278372592e-7 	 -1.627623361808629e-6 	 -1.2956497014062608e-7 	 -7.950472866417181e-7 	 -1.5042351996878644e-7 	 2.5094058811365596e-6 	 -2.756768194748763e-8 	 -9.600189901479375e-8 	 -5.30603627820074e-8 	 -5.073295926779457e-8 	 9.845840111406575e-9 	 8.553636296944754e-9 	 1.9217809650083694e-9 	 -8.473001183212532e-8 	 5.481699417171265e-9 	 -2.8429993994945925e-8 	 -6.409082142778097e-9 	 -3.8190357722898903e-8 	 1.3152018156941643e-9 	 -5.4896877470671645e-9 	 -9.38892568385553e-10 	 
280.6470846309839 	 -5.423285051219466e-7 	 -1.563565966145703e-6 	 -1.1817010984252148e-7 	 -7.589189189190104e-7 	 -1.4564156729857998e-7 	 2.4067235656024865e-6 	 -2.5300616956820507e-8 	 -9.723209641473748e-8 	 -5.251205695250024e-8 	 -4.91060917624875e-8 	 9.54803664278704e-9 	 8.45961706916916e-9 	 1.8929831184104468e-9 	 -8.54336737035779e-8 	 5.293096754844144e-9 	 -2.8973693538621723e-8 	 -6.464804783402344e-9 	 -3.772398664626765e-8 	 1.2823988787211823e-9 	 -5.534883772638192e-9 	 -9.497364514968968e-10 	 
287.2063117797828 	 -5.272178686182325e-7 	 -1.5021761874804474e-6 	 -1.0730914908332018e-7 	 -7.242556516682783e-7 	 -1.4084889015689837e-7 	 2.3085746505448086e-6 	 -2.30927134449575e-8 	 -9.84903938317638e-8 	 -5.197183052164623e-8 	 -4.751613432332595e-8 	 9.257289150875528e-9 	 8.365640566612802e-9 	 1.864385155066485e-9 	 -8.612753312840791e-8 	 5.102648622932084e-9 	 -2.9521665403081374e-8 	 -6.521893985579439e-9 	 -3.7258228069971924e-8 	 1.2498182917418422e-9 	 -5.581155334567691e-9 	 -9.60874518023789e-10 	 
293.9188398646887 	 -5.119525725985901e-7 	 -1.4432966856906e-6 	 -9.656702739466898e-8 	 -6.90998500598128e-7 	 -1.3611533225965386e-7 	 2.2147996087338048e-6 	 -2.094011935179488e-8 	 -9.978077637664188e-8 	 -5.1440790708045173e-8 	 -4.596335845730227e-8 	 8.976822780184008e-9 	 8.271731724853067e-9 	 1.8359970307132773e-9 	 -8.681164867509772e-8 	 4.908314341262818e-9 	 -3.007383654405263e-8 	 -6.5803783911192374e-9 	 -3.6793238979467006e-8 	 1.2174821918480225e-9 	 -5.628523633260118e-9 	 -9.723123414241703e-10 	 
300.7882518043099 	 -4.968118146811935e-7 	 -1.3868642525450468e-6 	 -8.61873589332509e-8 	 -6.590916263042254e-7 	 -1.3143946927245775e-7 	 2.1252498873501658e-6 	 -1.8845773787934184e-8 	 -1.0111015295079826e-7 	 -5.0921011742135993e-8 	 -4.4447555729659396e-8 	 8.710106323800014e-9 	 8.177913699884699e-9 	 1.8078290206740839e-9 	 -8.748606467997579e-8 	 4.710961856523031e-9 	 -3.063013233341895e-8 	 -6.640287867791126e-9 	 -3.632917408878803e-8 	 1.1854133783085001e-9 	 -5.677010540696263e-9 	 -9.840555343704962e-10 	 
307.81821425650804 	 -4.815198640880632e-7 	 -1.3327969823694201e-6 	 -7.588199862537886e-8 	 -6.284801901041671e-7 	 -1.268197913370432e-7 	 2.039784847311935e-6 	 -1.6813732308786752e-8 	 -1.0248029711851238e-7 	 -5.0412325312408425e-8 	 -4.2969008782475056e-8 	 8.453309696159393e-9 	 8.084208111256447e-9 	 1.7798907848846218e-9 	 -8.81508758668552e-8 	 4.5105155528654745e-9 	 -3.119048111723172e-8 	 -6.701653533056677e-9 	 -3.5866185670230054e-8 	 1.1536350622419538e-9 	 -5.7266387067078404e-9 	 -9.961097551329015e-10 	 
315.0124795755328 	 -4.663851716890942e-7 	 -1.2810330545501483e-6 	 -6.599657218627004e-8 	 -5.99112810662047e-7 	 -1.222546356379801e-7 	 1.9583444713958723e-6 	 -1.4849391882594646e-8 	 -1.0389903137110271e-7 	 -4.9917161180767185e-8 	 -4.1527677812703336e-8 	 8.204649889383013e-9 	 7.990635529449585e-9 	 1.7521911861177712e-9 	 -8.880619964016109e-8 	 4.306901121631669e-9 	 -3.175481272958418e-8 	 -6.764508058113246e-9 	 -3.5404423600203467e-8 	 1.1221707221205341e-9 	 -5.7774315241379885e-9 	 -1.0084806978556282e-9 	 
322.37488781490305 	 -4.5112645507181775e-7 	 -1.2314564680923707e-6 	 -5.6176574004613455e-8 	 -5.709382025797407e-7 	 -1.1774215872292203e-7 	 1.8806983658518538e-6 	 -1.2956785057129566e-8 	 -1.0537370923928352e-7 	 -4.943750841515694e-8 	 -4.0123510108200146e-8 	 7.965736871215497e-9 	 7.897215830701689e-9 	 1.7247384001139788e-9 	 -8.945211980772426e-8 	 4.100045379934042e-9 	 -3.232305749758446e-8 	 -6.828885657413369e-9 	 -3.494403505543776e-8 	 1.0910441746854793e-9 	 -5.8294132446989e-9 	 -1.0211740980465809e-9 	 
329.9093687770939 	 -4.3580463226748707e-7 	 -1.1840374724657847e-6 	 -4.6483047673702344e-8 	 -5.439082362145578e-7 	 -1.1328037397542634e-7 	 1.8067892522252879e-6 	 -1.1150273201281761e-8 	 -1.0691306684041194e-7 	 -4.897575459808515e-8 	 -3.875627990440338e-8 	 7.73602862956605e-9 	 7.803968596334609e-9 	 1.697539995091753e-9 	 -9.008514026698348e-8 	 3.889876562750104e-9 	 -3.2895141034977e-8 	 -6.894821872654996e-9 	 -3.4485165122892765e-8 	 1.0602796488670666e-9 	 -5.882609023175058e-9 	 -1.0341957310476865e-9 	 
337.61994411113403 	 -4.206244499308159e-7 	 -1.138685153354382e-6 	 -3.713838353820108e-8 	 -5.179754687057644e-7 	 -1.0886727397301506e-7 	 1.7365241583871283e-6 	 -9.438367069279138e-9 	 -1.0852766127103481e-7 	 -4.8534808811914606e-8 	 -3.742572089923657e-8 	 7.513519643986005e-9 	 7.71091389969645e-9 	 1.6706030372522174e-9 	 -9.071115712421427e-8 	 3.6763251915100576e-9 	 -3.34709720023035e-8 	 -6.9623525975655045e-9 	 -3.402795624146402e-8 	 1.0299018169048897e-9 	 -5.937044914963447e-9 	 -1.0475514039552654e-9 	 
345.5107294592218 	 -4.0537065453840895e-7 	 -1.0953625925745428e-6 	 -2.7911876674795364e-8 	 -4.930950294451956e-7 	 -1.045009753519187e-7 	 1.6698280254941247e-6 	 -7.833849475786676e-9 	 -1.1023036902487302e-7 	 -4.8118284467993604e-8 	 -3.613101956027506e-8 	 7.300346785630294e-9 	 7.618072103581703e-9 	 1.6439340721137108e-9 	 -9.132784051016807e-8 	 3.459325009684875e-9 	 -3.40504026066946e-8 	 -7.03151052707489e-9 	 -3.3572548614343183e-8 	 9.999358231367648e-10 	 -5.992748026122583e-9 	 -1.061246966896698e-9 	 
353.58593665351793 	 -3.9007836291056454e-7 	 -1.0539831484018954e-6 	 -1.8873872960156387e-8 	 -4.692228601241267e-7 	 -1.0017961209220305e-7 	 1.6066463250302692e-6 	 -6.351043447668281e-9 	 -1.120421219280112e-7 	 -4.773194440860836e-8 	 -3.487172144228819e-8 	 7.0936761917757815e-9 	 7.525464254009802e-9 	 1.617539023824023e-9 	 -9.193532006593404e-8 	 3.2394419005187985e-9 	 -3.463314071362118e-8 	 -7.102316267887865e-9 	 -3.311907991402583e-8 	 9.704072645775163e-10 	 -6.049746507125649e-9 	 -1.0752883019875975e-9 	 
361.84987596427464 	 -3.7469707149083945e-7 	 -1.0145383896525345e-6 	 -1.002992292268557e-8 	 -4.4631707581665784e-7 	 -9.590109937923065e-8 	 1.5470211125529284e-6 	 -5.013012066435429e-9 	 -1.1397608699592441e-7 	 -4.7379658338943207e-8 	 -3.364667375950787e-8 	 6.895605082548181e-9 	 7.433112087425769e-9 	 1.5914232259398497e-9 	 -9.253367124685319e-8 	 3.015360572105211e-9 	 -3.5219244226853003e-8 	 -7.174756494305583e-9 	 -3.266768530151975e-8 	 9.413421798408033e-10 	 -6.1080696607084774e-9 	 -1.0896813294682766e-9 	 
370.30695840051413 	 -3.59327402401431e-7 	 -9.769543433874892e-7 	 -1.3740305215787525e-9 	 -4.2433721125491715e-7 	 -9.166327479191525e-8 	 1.490845591971128e-6 	 -3.847520919040859e-9 	 -1.1606179867567239e-7 	 -4.7069671531279143e-8 	 -3.2508598588921965e-8 	 6.703949500380941e-9 	 7.341038276564932e-9 	 1.5655914662359395e-9 	 -9.311908717756274e-8 	 2.787695874119197e-9 	 -3.580908743971934e-8 	 -7.248734450485536e-9 	 -3.221849773920803e-8 	 9.127670004009012e-10 	 -6.167748007081541e-9 	 -1.1044320053889734e-9 	 
378.9616980644716 	 -3.437760181985626e-7 	 -9.411938019337302e-7 	 7.092733365987051e-9 	 -4.0324263820266533e-7 	 -8.746423661129316e-8 	 1.4382308002758775e-6 	 -2.8951086099161927e-9 	 -1.1833510225341568e-7 	 -4.681232133763296e-8 	 -3.1361061394459956e-8 	 6.518299157469929e-9 	 7.2492658585059955e-9 	 1.5400480090404834e-9 	 -9.369830427455345e-8 	 2.556455881016061e-9 	 -3.640178220211647e-8 	 -7.323964523951681e-9 	 -3.1771648171899145e-8 	 8.847084528000073e-10 	 -6.2288133561113054e-9 	 -1.1195463275141977e-9 	 
387.81871456107234 	 -3.2797759179469007e-7 	 -9.072074443064662e-7 	 1.5344273945146755e-8 	 -3.829928946127788e-7 	 -8.330239216604272e-8 	 1.3893445444760105e-6 	 -2.216487049500676e-9 	 -1.2085155877072032e-7 	 -4.662330621169488e-8 	 -3.024369247796288e-8 	 6.339993008080818e-9 	 7.1578181270242845e-9 	 1.5147966526477474e-9 	 -9.42682961399613e-8 	 2.321697833890823e-9 	 -3.699562767345461e-8 	 -7.402615247911069e-9 	 -3.132726525072834e-8 	 8.571933553036176e-10 	 -6.2912989491433354e-9 	 -1.13503033642948e-9 	 
396.8827354637162 	 -3.1180430057099746e-7 	 -8.749599930860899e-7 	 2.3325481866374812e-8 	 -3.635412664938169e-7 	 -7.917589142573888e-8 	 1.3444608613951352e-6 	 -1.9027163684497738e-9 	 -1.2367584052597292e-7 	 -4.652165122553835e-8 	 -2.915538561883527e-8 	 6.168342512817896e-9 	 7.066718799639043e-9 	 1.4898406448457225e-9 	 -9.482671360147231e-8 	 2.0835474452058075e-9 	 -3.7596987664972647e-8 	 -7.48128991750156e-9 	 -3.088547593869101e-8 	 8.3024827623219e-10 	 -6.355239519734908e-9 	 -1.1508901244337336e-9 	 
406.158598837698 	 -2.9382714230716214e-7 	 -8.432240605875599e-7 	 3.091715705466516e-8 	 -3.448330269810379e-7 	 -7.508074955744948e-8 	 1.304145172543984e-6 	 -2.102743313935619e-9 	 -1.269325198118839e-7 	 -4.6543843468809174e-8 	 -2.8095459836003624e-8 	 6.001621113775314e-9 	 6.977635862869945e-9 	 1.4651825623391056e-9 	 -9.537652923156935e-8 	 1.842504652478187e-9 	 -3.8193685303185305e-8 	 -7.563489275510943e-9 	 -3.044640454783936e-8 	 8.038989995709568e-10 	 -6.420671346174061e-9 	 -1.1671318358860983e-9 	 
415.6512558225988 	 -2.768745744346571e-7 	 -8.152270625990565e-7 	 3.79917667602122e-8 	 -3.2679786907172954e-7 	 -7.100734166869595e-8 	 1.2694001935693622e-6 	 -3.0888794600370815e-9 	 -1.3083421819978928e-7 	 -4.6753758885566844e-8 	 -2.706279721748039e-8 	 5.840935426202304e-9 	 6.887452610900998e-9 	 1.4408242954232327e-9 	 -9.591660218829567e-8 	 1.5985021131604033e-9 	 -3.8798964172833715e-8 	 -7.643359103025618e-9 	 -3.0010172459532636e-8 	 7.781697359901429e-10 	 -6.487632245110067e-9 	 -1.1837616747551657e-9 	 
425.36577327503875 	 -2.573434786263883e-7 	 -7.901938494518011e-7 	 4.4236974094456104e-8 	 -3.093611164526271e-7 	 -6.694024823150728e-8 	 1.2445050535548554e-6 	 -5.478840406664113e-9 	 -1.3587491225950778e-7 	 -4.730024763531781e-8 	 -2.60570971033626e-8 	 5.686249363139698e-9 	 6.797694012013753e-9 	 1.4167671516220823e-9 	 -9.643134874402112e-8 	 1.3519211543600237e-9 	 -3.9394376696792407e-8 	 -7.725339989453893e-9 	 -2.9576895890880124e-8 	 7.53082057873697e-10 	 -6.556161281642582e-9 	 -1.200785871131244e-9 	 
435.30733647318874 	 -2.3080105398670927e-7 	 -7.681641431451132e-7 	 4.933764666611648e-8 	 -2.924636000637708e-7 	 -6.287631581627643e-8 	 1.2399687021400302e-6 	 -1.2765573927461356e-8 	 -1.443471563969925e-7 	 -4.887300302483572e-8 	 -2.507753526602109e-8 	 5.534564666983494e-9 	 6.708379742594319e-9 	 1.3930120922624475e-9 	 -9.641195830544192e-8 	 1.1030896841120716e-9 	 -3.9831455841591506e-8 	 -7.773169272901895e-9 	 -2.9146682804035167e-8 	 7.286537633655691e-10 	 -6.626298238359671e-9 	 -1.218210639372641e-9 	 
445.4812518844989 	 -2.0630784771909868e-7 	 -7.485974217010201e-7 	 5.198417613902406e-8 	 -2.760967992417686e-7 	 -5.885786387990306e-8 	 1.2274648313802751e-6 	 -1.6313785944013366e-8 	 -1.5174743277901358e-7 	 -5.003755582818847e-8 	 -2.4123743488950082e-8 	 5.3873987219345065e-9 	 6.6195290380999e-9 	 1.36955984891481e-9 	 -9.103819523173071e-8 	 8.873259400811949e-10 	 -3.9497840788289885e-8 	 -7.761174188294842e-9 	 -2.8719628574219972e-8 	 7.048978918490948e-10 	 -6.698082921374212e-9 	 -1.2360421125105437e-9 	 
455.89294999810596 	 -2.0282114767546403e-7 	 -7.30205969194804e-7 	 5.176497374445131e-8 	 -2.603042072854311e-7 	 -5.496624972869224e-8 	 1.1870996822468874e-6 	 -1.423479962859994e-8 	 -1.5495648696188304e-7 	 -4.986971628763778e-8 	 -2.319519461096389e-8 	 5.249703681322237e-9 	 6.531160199461932e-9 	 1.346410742811229e-9 	 -8.545438161901668e-8 	 7.123227128528949e-10 	 -3.899125846497574e-8 	 -7.70730173265059e-9 	 -2.829581661386244e-8 	 6.818221494427917e-10 	 -6.771554719322099e-9 	 -1.2542863048543351e-9 	 
466.5479882234473 	 -2.0929732146825524e-7 	 -7.117472904046872e-7 	 4.9651323840818405e-8 	 -2.4515238753386186e-7 	 -5.1269599945902355e-8 	 1.136520832933159e-6 	 -1.1610674796135508e-8 	 -1.5607946421143871e-7 	 -4.912610496052174e-8 	 -2.2291675629646575e-8 	 5.112150271930779e-9 	 6.443290818820044e-9 	 1.323564453936136e-9 	 -8.019236424464697e-8 	 5.71035922729274e-10 	 -3.8465502525626496e-8 	 -7.648864125576915e-9 	 -2.7875318389841367e-8 	 6.59428918284245e-10 	 -6.846752707893966e-9 	 -1.2729491521536112e-9 	 
477.45205385661313 	 -2.2089413707467796e-7 	 -6.923470065899774e-7 	 4.659331710774993e-8 	 -2.3069203407648295e-7 	 -4.7797933228746466e-8 	 1.080712696623327e-6 	 -9.141017755274086e-9 	 -1.559990821731776e-7 	 -4.809754796518218e-8 	 -2.141270659615427e-8 	 4.979959789944254e-9 	 6.355937815201312e-9 	 1.301020174049265e-9 	 -7.524845759338281e-8 	 4.5562937072215865e-10 	 -3.7940090711788265e-8 	 -7.580585939713208e-9 	 -2.7458198455823277e-8 	 6.377158467300662e-10 	 -6.92371610748206e-9 	 -1.2920366092175014e-9 	 
488.6109671160326 	 -2.3398154380775052e-7 	 -6.716025755697366e-7 	 4.30882025307327e-8 	 -2.169450272366371e-7 	 -4.456434869032385e-8 	 1.023043448227102e-6 	 -6.996418503392119e-9 	 -1.550497657296743e-7 	 -4.690398475243072e-8 	 -2.0558198115957608e-8 	 4.856389198248227e-9 	 6.269117251134338e-9 	 1.2787769039232935e-9 	 -7.060486411398845e-8 	 3.6081082477759985e-10 	 -3.740122099142987e-8 	 -7.510004043470957e-9 	 -2.7044518113297268e-8 	 6.166767479353711e-10 	 -7.002484876554952e-9 	 -1.3115547547102666e-9 	 
500.03068424910947 	 -2.471488722340259e-7 	 -6.495558068980371e-7 	 3.933172771803106e-8 	 -2.0391003696711782e-7 	 -4.154410316453383e-8 	 9.649414739359467e-7 	 -5.201531899548955e-9 	 -1.5345008882277113e-7 	 -4.56017291650227e-8 	 -1.9621064752774156e-8 	 4.73079635498447e-9 	 6.182844432852841e-9 	 1.256833626770637e-9 	 -6.624199939293856e-8 	 2.8257367070607124e-10 	 -3.686187857488782e-8 	 -7.434238422827295e-9 	 -2.6634336455454976e-8 	 5.963025196225635e-10 	 -7.083100101455958e-9 	 -1.3315098755698634e-9 	 
511.7173007114605 	 -2.5945360844502695e-7 	 -6.263198804253496e-7 	 3.5612287282596876e-8 	 -1.9157173864866126e-7 	 -3.873198977487613e-8 	 9.075271839385259e-7 	 -3.734157173525537e-9 	 -1.513512875998925e-7 	 -4.423726837801697e-8 	 -1.8825548166554025e-8 	 4.611513644827971e-9 	 6.097133844526075e-9 	 1.235189334887675e-9 	 -6.214513368374416e-8 	 2.1782755045866222e-10 	 -3.6315426624925193e-8 	 -7.353670691737103e-9 	 -2.6227712113927046e-8 	 5.765819477042254e-10 	 -7.165604183723575e-9 	 -1.351908523621188e-9 	 
523.6770544204655 	 -2.7043493166626427e-7 	 -6.021819829649188e-7 	 3.193868579237819e-8 	 -1.799066256021135e-7 	 -3.611676276555306e-8 	 8.514842132295456e-7 	 -2.5570368323758338e-9 	 -1.48861805743811e-7 	 -4.283901710635604e-8 	 -1.8053894042536863e-8 	 4.493997782758127e-9 	 6.011999082816999e-9 	 1.213842840102646e-9 	 -5.830049437103705e-8 	 1.641242287756365e-10 	 -3.5763760920873076e-8 	 -7.270415147766064e-9 	 -2.5824702906965067e-8 	 5.575022995240787e-10 	 -7.250040962282907e-9 	 -1.3727575555764602e-9 	 
535.9163290848514 	 -2.797118018723047e-7 	 -5.773356574238545e-7 	 2.843762301016076e-8 	 -1.6889093502529857e-7 	 -3.3688254633448605e-8 	 7.972696433826018e-7 	 -1.6299877514589272e-9 	 -1.4606551717003437e-7 	 -4.142720087390458e-8 	 -1.7305041267558638e-8 	 4.380888792574462e-9 	 5.927453081282209e-9 	 1.1927926241727755e-9 	 -5.46889377898739e-8 	 1.1949367756947636e-10 	 -3.520792816165577e-8 	 -7.183399463620491e-9 	 -2.5425366680523136e-8 	 5.390496893641577e-10 	 -7.3364557324194465e-9 	 -1.3940641563794292e-9 	 
548.4416576121021 	 -2.8718023283745354e-7 	 -5.520739063301727e-7 	 2.5177938969058792e-8 	 -1.584961037988769e-7 	 -3.143497103006803e-8 	 7.45210543145796e-7 	 -9.139624555813925e-10 	 -1.4303140961211167e-7 	 -4.0016990531845334e-8 	 -1.6580614146835088e-8 	 4.2703672276032536e-9 	 5.8435077421885426e-9 	 1.1720368474082335e-9 	 -5.129904616091173e-8 	 8.233814038980533e-11 	 -3.464765208147635e-8 	 -7.093027313390961e-9 	 -2.502975950071246e-8 	 5.212092413593995e-10 	 -7.424895323641902e-9 	 -1.415835865633045e-9 	 
561.2597255954971 	 -2.92777050287817e-7 	 -5.266034836518022e-7 	 2.2237676274343046e-8 	 -1.486962096699132e-7 	 -2.9343908340748267e-8 	 6.954737299106858e-7 	 -3.6950144301793054e-10 	 -1.3981813161240843e-7 	 -3.86202753633899e-8 	 -1.5876743472666716e-8 	 4.164274604731365e-9 	 5.760174537255821e-9 	 1.1515733959487302e-9 	 -4.8117598015670525e-8 	 5.1349735377040075e-11 	 -3.408293653814065e-8 	 -6.999580039749636e-9 	 -2.4637937157748146e-8 	 5.039652590355843e-10 	 -7.515408101341425e-9 	 -1.43808059859724e-9 	 
574.3773748826587 	 -2.965173369099693e-7 	 -5.011138272876773e-7 	 1.9638290200164192e-8 	 -1.394626263279192e-7 	 -2.7402111077973914e-8 	 6.481700787085654e-7 	 3.9959233092331516e-11 	 -1.36460914373353e-7 	 -3.724237385319024e-8 	 -1.5197317985925696e-8 	 4.0601850714495815e-9 	 5.677464011898407e-9 	 1.1313999484637308e-9 	 -4.513205263137683e-8 	 2.5473495870459214e-11 	 -3.351418390549063e-8 	 -6.903276225993523e-9 	 -2.424995461115791e-8 	 4.873014235973353e-10 	 -7.608044052682101e-9 	 -1.4608066703303307e-9 	 
