###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 101.7316
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2077.1603994692 	 5.544253813016195e-5 	 -1.9634326237269288e-8 	 2.0686917989823362e-9 	 5.319222746880284e-8 	 -1.3296872675224194e-8 	 -1.5295343918151868e-8 	 1.5483785631827835e-10 	 8.574977965382832e-10 	 -2.6135384712664887e-8 	 -2.2673002676553673e-9 	 5.480972901209081e-9 	 5.105853346849282e-9 	 -1.6506657279864847e-8 	 -9.570005610445657e-9 	 -1.1814121066737467e-9 	 -3.6700804552267834e-9 	 1.3867201636980787e-9 	 4.037041109669097e-9 	 -3.570360317650345e-9 	 -3.2189482011626865e-9 	 -1.1649008181508087e-9 	 -2.7342377781703095e-9 	 6.562849929160501e-9 	 9.330095010650895e-9 	 2.931848836338196e-5 	 2.615411880977642e-5 	 
2138.612661266358 	 5.566093262624628e-5 	 -1.7142590861474576e-8 	 1.9812351071546484e-9 	 5.116046129401359e-8 	 -1.3453768115776367e-8 	 -1.5465885285523647e-8 	 2.2161901778855376e-10 	 7.73075225880184e-10 	 -2.4590930505715885e-8 	 -1.4583163093817645e-9 	 5.296695781550835e-9 	 5.04006386255577e-9 	 -1.606843644132058e-8 	 -9.020209966362856e-9 	 -9.51639414168718e-10 	 -3.5269097087230006e-9 	 1.3925340612336988e-9 	 4.147400587929399e-9 	 -3.5083546413252382e-9 	 -3.1687623883881623e-9 	 -1.1666498601035608e-9 	 -2.6859787976162904e-9 	 6.3057349133328315e-9 	 9.090190039591179e-9 	 2.9519088645876284e-5 	 2.616864340277485e-5 	 
2201.882972589663 	 5.589170777438022e-5 	 -1.5141877923897754e-8 	 1.900646861224518e-9 	 4.934589669737926e-8 	 -1.3619420223454732e-8 	 -1.5641996844380785e-8 	 2.8649804875656023e-10 	 6.927917535942494e-10 	 -2.303593078449988e-8 	 -4.916711247708858e-10 	 5.122584710289593e-9 	 5.0074976594911626e-9 	 -1.564380227194774e-8 	 -8.473162395418044e-9 	 -7.322893025036869e-10 	 -3.3854397351646114e-9 	 1.3988241243473895e-9 	 4.272491769278284e-9 	 -3.4479189518093967e-9 	 -3.124730423913403e-9 	 -1.1755457282030307e-9 	 -2.6382244743190407e-9 	 6.0574718851299974e-9 	 8.85691500774518e-9 	 2.9731352558960084e-5 	 2.618396560708718e-5 	 
2267.0251199716695 	 5.628734483678012e-5 	 -1.3586123166807286e-8 	 1.8268034868962037e-9 	 4.7508842944736895e-8 	 -1.3794562226862447e-8 	 -1.582388504034573e-8 	 3.500955812311339e-10 	 6.163552730095311e-10 	 1.3101951924994507e-7 	 5.521167639696445e-10 	 4.9580595461385286e-9 	 5.01560864592356e-9 	 -1.523144935710825e-8 	 -7.933007097071421e-9 	 -5.114482047737455e-10 	 -3.231468162455616e-9 	 1.4056142446751499e-9 	 4.415601336789428e-9 	 -3.389076650443441e-9 	 -3.087460869255322e-9 	 -1.1916394123580097e-9 	 -2.591039591383497e-9 	 5.817907126329521e-9 	 8.63010110900244e-9 	 2.995595618549683e-5 	 2.619964318575351e-5 	 
2334.094481205801 	 5.639056140937873e-5 	 -1.2176245606967819e-8 	 1.7599138235166192e-9 	 4.571585407145806e-8 	 -1.3980050791565886e-8 	 -1.601176353990264e-8 	 4.1316825636926057e-10 	 5.434425354253659e-10 	 -2.240123454681149e-8 	 1.4268950505054441e-9 	 4.802587735365006e-9 	 5.075528966908768e-9 	 -1.483094236235374e-8 	 -7.398420061580705e-9 	 -2.8391181860197005e-10 	 -3.0961215567763983e-9 	 1.4129371741648255e-9 	 4.581922606875984e-9 	 -3.3318496373557156e-9 	 -3.0595337939883793e-9 	 -1.21702610049431e-9 	 -2.5445061954351256e-9 	 5.587044852173935e-9 	 8.413548910643141e-9 	 3.0193629012402325e-5 	 2.621753115900483e-5 	 
2403.1480724234148 	 5.666317593408487e-5 	 -1.0655530326516772e-8 	 1.7004711415335363e-9 	 4.4016235819372875e-8 	 -1.4176908378571318e-8 	 -1.6205852994789354e-8 	 4.765761580036879e-10 	 4.736214821812487e-10 	 -2.0847304823520748e-8 	 2.664460948698607e-9 	 4.655679599620271e-9 	 5.206482056523054e-9 	 -1.4442455292669149e-8 	 -6.867603388701544e-9 	 -5.5503178678968104e-11 	 -2.9586445641343547e-9 	 1.4208406966534047e-9 	 4.778137337167215e-9 	 -3.2762581987077084e-9 	 -3.042867592387796e-9 	 -1.2523020325951804e-9 	 -2.5001963405463097e-9 	 5.364947452650964e-9 	 8.199329779360443e-9 	 3.044516877125279e-5 	 2.623533180747214e-5 	 
2474.244596563603 	 5.695198196810027e-5 	 -9.32921124448322e-9 	 1.64920125869128e-9 	 4.2272265488710546e-8 	 -1.4386374305532382e-8 	 -1.640638035820285e-8 	 5.416440733462334e-10 	 4.063600547404857e-10 	 -1.9937519230833325e-8 	 3.799458948195442e-9 	 4.516873615628223e-9 	 5.442805477954335e-9 	 -1.4065405360676453e-8 	 -6.337954654348069e-9 	 1.8244912768940595e-10 	 -2.8283370512687363e-9 	 1.4293762011053671e-9 	 5.014791972909996e-9 	 -3.2223206239815172e-9 	 -3.040844045654626e-9 	 -1.299003902551781e-9 	 -2.4546889787619777e-9 	 5.151627537602313e-9 	 7.990570921895802e-9 	 3.071146125780969e-5 	 2.6255431325368405e-5 	 
2547.4444932769647 	 5.725272569706627e-5 	 -8.309064523054737e-9 	 1.60798190600592e-9 	 4.0642368507055474e-8 	 -1.4609946176730249e-8 	 -1.6613578021326506e-8 	 6.110234675671894e-10 	 3.41328344640368e-10 	 -2.0250665159237793e-8 	 5.415620089904289e-9 	 4.385703958576073e-9 	 5.857116405756429e-9 	 -1.3699444394473545e-8 	 -5.805256217055492e-9 	 4.215400365706717e-10 	 -2.7211857895735485e-9 	 1.4385491523272157e-9 	 5.30606547311244e-9 	 -3.170052792113052e-9 	 -3.0605285367827146e-9 	 -1.3592645667028668e-9 	 -2.409863899209887e-9 	 4.9471453060780565e-9 	 7.788339470495287e-9 	 3.09934954022357e-5 	 2.627247636278874e-5 	 
2622.809990305788 	 5.757354843413205e-5 	 -7.383530271364726e-9 	 1.5809067561101421e-9 	 3.9036761526101885e-8 	 -1.4849365906541045e-8 	 -1.6827680281926083e-8 	 6.899557638427179e-10 	 2.779946579874557e-10 	 -1.9098821388677857e-8 	 7.654533948147535e-9 	 4.261566580930889e-9 	 6.621697831835973e-9 	 -1.3344449634081338e-8 	 -5.261713035734649e-9 	 6.180174180949987e-10 	 -2.596550250786161e-9 	 1.448179001642189e-9 	 5.6619565969853145e-9 	 -3.1194671656817704e-9 	 -3.2516717509360843e-9 	 -1.502132337312107e-9 	 -2.3656741266484587e-9 	 4.750848318631259e-9 	 7.591639338374846e-9 	 3.129234023745218e-5 	 2.6290615195090878e-5 	 
2700.4051563842795 	 5.78688433492932e-5 	 -6.4882504882132945e-9 	 1.606604758008241e-9 	 3.754615205120003e-8 	 -1.5106474550898356e-8 	 -1.704891394628383e-8 	 7.947123029091873e-10 	 2.145333738000556e-10 	 -1.7784529097607854e-8 	 1.0949511459550398e-8 	 4.143499143317719e-9 	 7.737300187472076e-9 	 -1.2999685996909186e-8 	 -4.6938678362739855e-9 	 3.391151293344972e-10 	 -2.4675024484610825e-9 	 1.457687922371585e-9 	 6.0094055277768834e-9 	 -3.070569648932148e-9 	 -3.3277096468490806e-9 	 -1.546062320526356e-9 	 -2.321873424699068e-9 	 4.562427728098692e-9 	 7.39736810955823e-9 	 3.16090248852013e-5 	 2.6263915585804153e-5 	 
2780.2959557038357 	 5.776184637225203e-5 	 -5.717731442446005e-9 	 1.6227379228987587e-9 	 3.629980802800183e-8 	 -1.5382868179800462e-8 	 -1.7277481786941334e-8 	 9.383010654196499e-10 	 1.4673207501127345e-10 	 -1.7728867093530807e-8 	 1.0082346891054786e-8 	 4.0301081448075475e-9 	 6.933942689115816e-9 	 -1.2665046415513699e-8 	 -4.104546536429905e-9 	 -3.7978559121615644e-10 	 -2.3725625629856457e-9 	 1.4660723633380986e-9 	 5.804010161553595e-9 	 -3.0233557394899388e-9 	 -3.5161321422779164e-9 	 -1.5998938479601715e-9 	 -2.278593401264473e-9 	 4.383371485565644e-9 	 7.210828512322023e-9 	 3.194430512231082e-5 	 2.582466985534198e-5 	 
2862.550303989675 	 5.742261393780822e-5 	 -5.161777474199409e-9 	 1.5666485681752396e-9 	 3.522506561095316e-8 	 -1.567937060200721e-8 	 -1.7513545267331044e-8 	 9.837640868779498e-10 	 7.946862299057278e-11 	 -1.7520174726371506e-8 	 7.291639267859656e-9 	 3.919931363683064e-9 	 5.373965653347541e-9 	 -1.2340506860751203e-8 	 -3.5948329653249715e-9 	 3.009229866189023e-10 	 -2.276030293146406e-9 	 1.472302396425275e-9 	 5.2258056909518394e-9 	 -2.9778071868780415e-9 	 -3.4365130863254706e-9 	 -1.589810710906205e-9 	 -2.236061485651647e-9 	 4.213104539208317e-9 	 7.030122207490951e-9 	 3.2298457911919566e-5 	 2.5135799715552964e-5 	 
2947.2381262364597 	 5.7113689445717226e-5 	 -4.603000326312326e-9 	 1.4781462686640444e-9 	 3.4144815621065153e-8 	 -1.5995680767254928e-8 	 -1.7757220075115278e-8 	 9.875536543670315e-10 	 2.26512444478348e-11 	 -1.6254811284591048e-8 	 5.427186439066137e-9 	 3.811970325086633e-9 	 4.349081419690862e-9 	 -1.2025412830008544e-8 	 -3.1680500198761484e-9 	 5.337728118396746e-10 	 -2.1645521745584715e-9 	 1.4758219056153027e-9 	 4.687071352086591e-9 	 -2.933893312688315e-9 	 -3.281134416495959e-9 	 -1.5528798301586228e-9 	 -2.194027374338296e-9 	 4.049832481771511e-9 	 6.85190666546179e-9 	 3.267129968207993e-5 	 2.4456500615859525e-5 	 
3034.431416152028 	 5.68431763436176e-5 	 -4.0505730167849196e-9 	 1.3760756297216676e-9 	 3.303312900111257e-8 	 -1.6330607128476988e-8 	 -1.8008583520763667e-8 	 9.649986709930255e-10 	 -2.385009241705682e-11 	 -1.536772116565525e-8 	 4.194024269431483e-9 	 3.705785211187489e-9 	 3.6395115036714267e-9 	 -1.1719319124113337e-8 	 -2.8013246223896043e-9 	 6.170900354743367e-10 	 -2.0701923846147026e-9 	 1.476616527416909e-9 	 4.2225127861047175e-9 	 -2.891575249492003e-9 	 -3.097976143890354e-9 	 -1.5050391274269894e-9 	 -2.1523268863055245e-9 	 3.893497406442739e-9 	 6.67942812934965e-9 	 3.3062398822808643e-5 	 2.3796993940100384e-5 	 
3124.204297359732 	 5.661376316847794e-5 	 -3.6426873250737894e-9 	 1.268885161042412e-9 	 3.1878783352841445e-8 	 -1.6682644502861283e-8 	 -1.8267683035338473e-8 	 9.251290491398174e-10 	 -6.01435085037399e-11 	 -1.5798569184420943e-8 	 3.3152006919041154e-9 	 3.6012710166176443e-9 	 3.1023559741374388e-9 	 -1.1422272545503345e-8 	 -2.483248188899033e-9 	 6.325907174436276e-10 	 -1.979091233914854e-9 	 1.4749534443529079e-9 	 3.817349037357587e-9 	 -2.8508092227417227e-9 	 -2.9042909984593538e-9 	 -1.4523586460361029e-9 	 -2.1112946670512264e-9 	 3.743908365710461e-9 	 6.511391656073409e-9 	 3.3471274210820525e-5 	 2.3161872232249593e-5 	 
3216.6330864114675 	 5.642154028500472e-5 	 -3.2172933244993584e-9 	 1.1613032907260167e-9 	 3.068214891882565e-8 	 -1.705039545228028e-8 	 -1.853453887740658e-8 	 8.737598139890909e-10 	 -8.709603905245191e-11 	 -1.4997800237233423e-8 	 2.6608484298298827e-9 	 3.4984578940947755e-9 	 2.6748359777628434e-9 	 -1.1133785178741372e-8 	 -2.2036595446946018e-9 	 6.186966207505933e-10 	 -1.889220171329756e-9 	 1.4711619427277034e-9 	 3.4584212319073698e-9 	 -2.8115484892904626e-9 	 -2.7080902329955724e-9 	 -1.397606857893776e-9 	 -2.0709781459628007e-9 	 3.600389995894865e-9 	 6.347572684621172e-9 	 3.38974823041207e-5 	 2.2545112396634272e-5 	 
3311.796357664895 	 5.626629896231432e-5 	 -2.8594362581682806e-9 	 1.0563073265153234e-9 	 2.9584511626065354e-8 	 -1.7432707546311208e-8 	 -1.8809142798700204e-8 	 8.145200363876823e-10 	 -1.0608141765207964e-10 	 -1.3837379714620366e-8 	 2.1591117065427316e-9 	 3.397379929796394e-9 	 2.32378480502694e-9 	 -1.08536559752518e-8 	 -1.9573408793560725e-9 	 5.888416472310626e-10 	 -1.8158169867188465e-9 	 1.4655435474289895e-9 	 3.1361913861124284e-9 	 -2.7737432848661068e-9 	 -2.5140670602586506e-9 	 -1.3421959056736015e-9 	 -2.0309680704256224e-9 	 3.4625643812274952e-9 	 6.1882745520288395e-9 	 3.434062326671315e-5 	 2.1947831200554815e-5 	 
3409.775010080041 	 5.6146225682694064e-5 	 -2.6088492913338706e-9 	 9.55638686030757e-10 	 2.8471105354593437e-8 	 -1.7828650158494907e-8 	 -1.9091455023508944e-8 	 7.514137369188173e-10 	 -1.1809241752288552e-10 	 -1.3693015486805449e-8 	 1.766707122769374e-9 	 3.298066415294719e-9 	 2.0292370174735707e-9 	 -1.0581739473940692e-8 	 -1.7394397983445825e-9 	 5.510186860297569e-10 	 -1.7288142503232097e-9 	 1.458353749358282e-9 	 2.844323426547571e-9 	 -2.7373409462739123e-9 	 -2.3246342808130446e-9 	 -1.2870148647538149e-9 	 -1.9913834594042983e-9 	 3.32998071303043e-9 	 6.0324480204496025e-9 	 3.480032081732603e-5 	 2.137014700189105e-5 	 
3510.6523359920848 	 5.606070054827571e-5 	 -2.2725275393949215e-9 	 8.604276263157853e-10 	 2.7482916565957235e-8 	 -1.823745757276917e-8 	 -1.9381401286183633e-8 	 6.865437963996741e-10 	 -1.244258792673328e-10 	 -1.3787717377379128e-8 	 1.4546639485143905e-9 	 3.200558139646142e-9 	 1.7784560157894668e-9 	 -1.0317215159918115e-8 	 -1.5460739308503592e-9 	 5.096541601635542e-10 	 -1.6362746007379748e-9 	 1.4498095174424954e-9 	 2.578216165057272e-9 	 -2.702285609833247e-9 	 -2.1415592417685545e-9 	 -1.2325889346992778e-9 	 -1.9526282885804296e-9 	 3.2023256783922056e-9 	 5.880999130936814e-9 	 3.52761988457046e-5 	 2.0810749287247878e-5 	 
3614.514091918747 	 5.601007967681573e-5 	 -2.0138972215527924e-9 	 7.713197555658347e-10 	 2.653426134609078e-8 	 -1.865846961204684e-8 	 -1.9678870402270236e-8 	 6.212314965395032e-10 	 -1.2641518640274125e-10 	 -1.2728435374982475e-8 	 1.2037650864357847e-9 	 3.1048632205424603e-9 	 1.5624779238353755e-9 	 -1.0060094652371489e-8 	 -1.3740888716608365e-9 	 4.673738905325706e-10 	 -1.581611374053692e-9 	 1.44009549149172e-9 	 2.3343597509324465e-9 	 -2.668518417089768e-9 	 -1.9658548777856375e-9 	 -1.1792691191896523e-9 	 -1.9143624944895725e-9 	 3.0792876981189616e-9 	 5.732953422486934e-9 	 3.576786462093781e-5 	 2.0269312954399244e-5 	 
3721.4485714624884 	 5.5991988480564043e-5 	 -1.8377879897995709e-9 	 6.88550534056516e-10 	 2.559979522976324e-8 	 -1.9091095888651007e-8 	 -1.998371216979928e-8 	 5.578922055240525e-10 	 -1.2466569200643406e-10 	 -1.1934298160444217e-8 	 1.0003516654883979e-9 	 3.01099818994539e-9 	 1.3750420283796235e-9 	 -9.811081624073623e-9 	 -1.2208693651236367e-9 	 4.257149405771146e-10 	 -1.5261876585126046e-9 	 1.4293697544974723e-9 	 2.11024812641786e-9 	 -2.635977324587318e-9 	 -1.7982012446716657e-9 	 -1.1271821023845595e-9 	 -1.8763030608356818e-9 	 2.9606430691274916e-9 	 5.588896076142749e-9 	 3.627489529059413e-5 	 1.9745313050430886e-5 	 
3831.546680369539 	 5.600456840897529e-5 	 -1.5825026669213735e-9 	 6.122193190942647e-10 	 2.4780832029211445e-8 	 -1.9534784659468274e-8 	 -2.02957362729979e-8 	 4.970994825232796e-10 	 -1.2021138885211844e-10 	 -1.2523050288502157e-8 	 8.335297409809124e-10 	 2.918997609226864e-9 	 1.2113911730817897e-9 	 -9.568543585111847e-9 	 -1.0842085583912383e-9 	 3.8559769934852964e-10 	 -1.422987194450096e-9 	 1.4177687115060653e-9 	 1.90385752741544e-9 	 -2.6045974949507703e-9 	 -1.6388261473113954e-9 	 -1.0765022048700693e-9 	 -1.838980371937039e-9 	 2.8461800370322835e-9 	 5.448466182315023e-9 	 3.6796830239648506e-5 	 1.9238173160648812e-5 	 
3944.9020138094943 	 5.604913764726387e-5 	 -1.401422164714885e-9 	 5.422411277127273e-10 	 2.3965449318457615e-8 	 -1.998900950712413e-8 	 -2.061471148584193e-8 	 4.392678535956361e-10 	 -1.1392812649158447e-10 	 -1.1721941153266337e-8 	 6.965209747461934e-10 	 2.828859908803271e-9 	 1.0678474279697449e-9 	 -9.331966906463397e-9 	 -9.622188186187036e-10 	 3.4756179262348344e-10 	 -1.3667526114592476e-9 	 1.4054081329839922e-9 	 1.71360267020116e-9 	 -2.574311512140503e-9 	 -1.488017214100425e-9 	 -1.027308484330277e-9 	 -1.802393796851742e-9 	 2.7356275893078767e-9 	 5.3113734014622e-9 	 3.733316421806711e-5 	 1.8747313650780297e-5 	 
4061.6109359412253 	 5.61235084924486e-5 	 -1.2527702950248185e-9 	 4.784177216628337e-10 	 2.3190341734035044e-8 	 -2.0453253187673708e-8 	 -2.094036592158211e-8 	 3.855344755484161e-10 	 -1.0612859999686477e-10 	 -1.0701412125449024e-8 	 5.836605326898087e-10 	 2.7406046967869576e-9 	 9.41517511600995e-10 	 -9.103237220736065e-9 	 -8.532681516539971e-10 	 3.1189814563759297e-10 	 -1.3230931967036625e-9 	 1.3923865131504308e-9 	 1.5380839099844544e-9 	 -2.5450495960393346e-9 	 -1.3458414463178796e-9 	 -9.796482820452835e-10 	 -1.7659541188784436e-9 	 2.628752543513943e-9 	 5.177639809949361e-9 	 3.7883344497799803e-5 	 1.8272165179196334e-5 	 
4181.772661832708 	 5.622490583170112e-5 	 -1.0773376462521377e-9 	 4.204783330860986e-10 	 2.2456261974711408e-8 	 -2.0927004810538646e-8 	 -2.1272388329271215e-8 	 3.356800926174262e-10 	 -9.756956127245276e-11 	 -1.1180471350205733e-8 	 4.893714303585718e-10 	 2.65425407497559e-9 	 8.30020870185587e-10 	 -8.880911731903453e-9 	 -7.559344538947776e-10 	 2.787325329379722e-10 	 -1.2428492451024233e-9 	 1.3787867861156156e-9 	 1.3762465059058183e-9 	 -2.5167403775847734e-9 	 -1.212276173535555e-9 	 -9.335488307720061e-10 	 -1.7300359630675058e-9 	 2.525644023596761e-9 	 5.047144955237199e-9 	 3.8446768820536806e-5 	 1.7812171458057985e-5 	 
4305.489341804468 	 5.635433346838601e-5 	 -9.656618790281718e-10 	 3.6811115823778004e-10 	 2.1760000911485528e-8 	 -2.1409752082993974e-8 	 -2.16104300266884e-8 	 2.8997911436222793e-10 	 -8.86019387571506e-11 	 -1.0810687059357372e-8 	 4.1115462726700065e-10 	 2.569802210553074e-9 	 7.314369506143854e-10 	 -8.663027527890312e-9 	 -6.689705661193113e-10 	 2.4810656816553365e-10 	 -1.1810966957365442e-9 	 1.3646772571850046e-9 	 1.2271389239803837e-9 	 -2.4893110258137748e-9 	 -1.087232614886822e-9 	 -8.890243299078126e-10 	 -1.6950363336817788e-9 	 2.4260618967793053e-9 	 4.919939990965674e-9 	 3.902278656529919e-5 	 1.7366789325558094e-5 	 
4432.866148268265 	 5.65105385056743e-5 	 -8.439319569781111e-10 	 3.2097174968743426e-10 	 2.1074073946687552e-8 	 -2.1900984547041363e-8 	 -2.1954108043409774e-8 	 2.4869335339584683e-10 	 -7.939932312405269e-11 	 -9.661735284648387e-9 	 3.458980610793885e-10 	 2.4872704482177666e-9 	 6.441449727099525e-10 	 -8.452368299290752e-9 	 -5.912763534620623e-10 	 2.1998429060405012e-10 	 -1.1368977723062599e-9 	 1.3501142506614572e-9 	 1.089932038698265e-9 	 -2.4626879674007774e-9 	 -9.705716371288327e-10 	 -8.460804309965513e-10 	 -1.660220759059807e-9 	 2.3297821851292026e-9 	 4.798285718455046e-9 	 3.961070102941261e-5 	 1.6935488587621214e-5 	 
4564.011365134884 	 5.6690134987572363e-5 	 -7.192842959601799e-10 	 2.787048451522645e-10 	 2.043684714533518e-8 	 -2.240019653450396e-8 	 -2.230300959208918e-8 	 2.1139224249513046e-10 	 -7.043320821721444e-11 	 -9.91587988855306e-9 	 2.9125000890460204e-10 	 2.4066653690658523e-9 	 5.667722174983836e-10 	 -8.248170337491596e-9 	 -5.218785586917282e-10 	 1.942871632939871e-10 	 -1.082945391141023e-9 	 1.3351425787346082e-9 	 9.638899051944683e-10 	 -2.436797703741753e-9 	 -8.621148538479639e-10 	 -8.047175145560346e-10 	 -1.6257483589571079e-9 	 2.2367126011576982e-9 	 4.677257227714676e-9 	 4.020977497847974e-5 	 1.651775226402583e-5 	 
4699.036479867066 	 5.689344423430182e-5 	 -6.358106304912307e-10 	 2.4095295506819847e-10 	 1.9814208643153074e-8 	 -2.2906896764958195e-8 	 -2.2656697860996727e-8 	 1.7814328509819104e-10 	 -6.176181269607797e-11 	 -9.89802546755748e-9 	 2.4538998947227885e-10 	 2.327981882464162e-9 	 4.9814246349089e-10 	 -8.047446193339322e-9 	 -4.5991249473541467e-10 	 1.7090991470558242e-10 	 -1.022879546673463e-9 	 1.3197970079463186e-9 	 8.483479893708196e-10 	 -2.411567294541354e-9 	 -7.616527376644123e-10 	 -7.649327648887323e-10 	 -1.593385793161147e-9 	 2.1468303710165073e-9 	 4.559283138662597e-9 	 4.081923805313263e-5 	 1.6113077162890453e-5 	 
4838.0562782557645 	 5.722746109934966e-5 	 -5.465895854941055e-10 	 2.0735929418358944e-10 	 1.9199041574820575e-8 	 -2.3420615533212125e-8 	 -2.3014719560644978e-8 	 1.4875763249871705e-10 	 -5.350952274191136e-11 	 9.862746317289574e-8 	 2.0685022929091075e-10 	 2.251236463431147e-9 	 4.372435824832985e-10 	 -7.853259784079338e-9 	 -4.0460797270416997e-10 	 1.4972901210555523e-10 	 -9.542978811627824e-10 	 1.3041037366825899e-9 	 7.426969062631808e-10 	 -2.38692514030459e-9 	 -6.689505845811755e-10 	 -7.26721755817786e-10 	 -1.5601625332107876e-9 	 2.06004885829196e-9 	 4.4439398257919495e-9 	 4.143829810922742e-5 	 1.572097487968745e-5 	 
4981.188942000334 	 5.736623341763431e-5 	 -4.711921025271034e-10 	 1.775789030822166e-10 	 1.8616096376960526e-8 	 -2.3940931760872816e-8 	 -2.337661422601454e-8 	 1.2287231090229612e-10 	 -4.588048284006112e-11 	 -8.960678461442495e-9 	 1.7437044608417553e-10 	 2.1764264098379156e-9 	 3.8319661518093216e-10 	 -7.66518957942761e-9 	 -3.5527769561024294e-10 	 1.306120166121583e-10 	 -9.384425966271402e-10 	 1.2880801802040185e-9 	 6.463705013701653e-10 	 -2.3628017788729915e-9 	 -5.837532232223391e-10 	 -6.900799902378819e-10 	 -1.5271093088676614e-9 	 1.9763501166023803e-9 	 4.331572755679984e-9 	 4.206615481751558e-5 	 1.5340973024692776e-5 	 
5128.556149175637 	 5.763230501620722e-5 	 -4.106830237886838e-10 	 1.5127880729186092e-10 	 1.8043965597413755e-8 	 -2.446749982406103e-8 	 -2.3741926187118318e-8 	 1.0036895372083341e-10 	 -3.882254730136369e-11 	 -8.94316592139633e-9 	 1.4705259169405117e-10 	 2.1035532110288752e-9 	 3.3523216654632944e-10 	 -7.480137998874913e-9 	 -3.11307109850157e-10 	 1.1342135838283036e-10 	 -8.862032377609025e-10 	 1.271735714573076e-9 	 5.588367884935329e-10 	 -2.3391305979571664e-9 	 -5.057886947635673e-10 	 -6.550043615115868e-10 	 -1.4953178942052161e-9 	 1.896399317573065e-9 	 4.22169131765939e-9 	 4.2702019712396184e-5 	 1.4972616755385244e-5 	 
5280.283177671416 	 5.7917948823657455e-5 	 -3.451657527614073e-10 	 1.281407107981238e-10 	 1.7481494975171732e-8 	 -2.5000096391083396e-8 	 -2.411022019182811e-8 	 8.09169890079361e-11 	 -3.24241252539659e-11 	 -7.803473948658568e-9 	 1.240448292586354e-10 	 2.0326292809994244e-9 	 2.926774556424081e-10 	 -7.301282852193643e-9 	 -2.7214615215501374e-10 	 9.801850530007548e-11 	 -8.700540457647239e-10 	 1.2550705453483937e-9 	 4.795910497885777e-10 	 -2.315848490377464e-9 	 -4.3477133085816465e-10 	 -6.214952313379605e-10 	 -1.4635338031586843e-9 	 1.8184281087054083e-9 	 4.115406074336822e-9 	 4.33451422137546e-5 	 1.461547070369393e-5 	 
