###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 76.6380
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2017.4739462022083 	 7.290875826467033e-6 	 8.943595252578425e-10 	 7.250389029913982e-10 	 -2.9047385401400948e-9 	 -1.5562318646948846e-9 	 -2.0190249028625725e-9 	 2.403976850279609e-10 	 3.7793027107185533e-10 	 8.26913528485591e-11 	 1.1371585273887067e-10 	 7.123884195807239e-10 	 7.577130538548742e-10 	 -9.425757138243316e-10 	 -1.0092489175019648e-9 	 -4.2885317548980306e-11 	 -5.31553627506068e-11 	 4.814288930051249e-10 	 5.071874955095848e-10 	 -6.04415035190587e-10 	 -6.208105485515137e-10 	 -1.2762648928892045e-10 	 -1.2657895610632645e-10 	 3.97570511799499e-10 	 4.000530930811632e-10 	 3.616035553912881e-6 	 3.6791570891458446e-6 	 
2077.1603994692 	 6.991519231183981e-6 	 7.550050217700391e-10 	 6.588555984791505e-10 	 -2.688135580975752e-9 	 -1.4916642954105165e-9 	 -1.949948933762192e-9 	 2.238308231463509e-10 	 3.3910456290744777e-10 	 8.21754162020388e-11 	 1.1046895399325813e-10 	 6.719445474578426e-10 	 6.93131389257466e-10 	 -8.887709125208327e-10 	 -9.258450764558728e-10 	 -3.272980651002883e-11 	 -4.046445757391363e-11 	 4.6277089610409344e-10 	 4.874469502495955e-10 	 -5.719035706539791e-10 	 -5.880406684669162e-10 	 -1.1479677068404938e-10 	 -1.1628618108123836e-10 	 3.581984463205068e-10 	 3.6130893716105715e-10 	 3.46661761861246e-6 	 3.5291059572825674e-6 	 
2138.612661266358 	 6.723919295833791e-6 	 6.233318607631331e-10 	 6.003344240935717e-10 	 -2.4333631210570316e-9 	 -1.4369799890567239e-9 	 -1.8887831074153106e-9 	 2.0765500648713288e-10 	 3.038004004063495e-10 	 8.219354132979034e-11 	 1.0786744560909743e-10 	 6.146684673869886e-10 	 6.361253085775836e-10 	 -8.168791989405769e-10 	 -8.514380918722304e-10 	 -2.1213861437234924e-11 	 -2.906576656542965e-11 	 4.4605689706295855e-10 	 4.698034597705481e-10 	 -5.427390525174875e-10 	 -5.586625910481947e-10 	 -1.0270167539175597e-10 	 -1.0414766169245757e-10 	 3.1424137106705993e-10 	 3.167672548857583e-10 	 3.3329777884288977e-6 	 3.395004636084448e-6 	 
2201.882972589663 	 6.474510267985335e-6 	 4.880045491790553e-10 	 5.478091897172339e-10 	 -2.200550550778173e-9 	 -1.3893562221633786e-9 	 -1.8317899662143552e-9 	 1.9170715718422655e-10 	 2.725053099627603e-10 	 8.183578210072938e-11 	 1.0568550152677769e-10 	 5.6513159251589e-10 	 5.848722111038353e-10 	 -7.53059426191539e-10 	 -7.837700185512203e-10 	 -1.1062803887129212e-11 	 -1.807292982024757e-11 	 4.305654950118926e-10 	 4.534076063775069e-10 	 -5.157637877154103e-10 	 -5.315746731445129e-10 	 -9.140338866911235e-11 	 -9.271001035577286e-11 	 2.7302791910434887e-10 	 2.7537224365857555e-10 	 3.208068598617774e-6 	 3.2703908585876093e-6 	 
2267.0251199716695 	 6.270835242594729e-6 	 3.493756780249037e-10 	 5.02386802761728e-10 	 -2.0025478113415333e-9 	 -1.3485779200020129e-9 	 -1.7873782530063637e-9 	 1.762678075105904e-10 	 2.4636805304249535e-10 	 8.19649679031431e-11 	 1.0489301432751465e-10 	 5.221869816240761e-10 	 5.407785851431137e-10 	 -6.966748242614302e-10 	 -7.066657861509053e-10 	 -2.062377179080287e-12 	 -8.931948079909481e-12 	 4.1788123034969873e-10 	 4.292189173477538e-10 	 -4.93058335237072e-10 	 -5.084466993505312e-10 	 -8.157652898669506e-11 	 -8.257099870211138e-11 	 2.366239278292542e-10 	 2.388137491542583e-10 	 3.106927913233044e-6 	 3.1677790611289643e-6 	 
2334.094481205801 	 5.897629702629717e-6 	 2.3923777837948564e-10 	 4.4655126807764026e-10 	 -1.7714626488709347e-9 	 -1.3031659927210384e-9 	 -1.6928983770415179e-9 	 1.6112212873194883e-10 	 2.2258190680735032e-10 	 8.184086706349878e-11 	 1.0412414846429476e-10 	 4.806982654368441e-10 	 4.848796175289584e-10 	 -6.266730299460674e-10 	 -6.48244935854443e-10 	 5.904790363952925e-12 	 -8.933539001102879e-13 	 3.9397789637777896e-10 	 4.1303284309727224e-10 	 -4.584736781225149e-10 	 -4.712296458971642e-10 	 -7.205246318969771e-11 	 -7.102637105444709e-11 	 2.0193157832534985e-10 	 1.9939202145515713e-10 	 2.922788248732832e-6 	 2.9785222992833736e-6 	 
2403.1480724234148 	 5.661360430942129e-6 	 1.7706135276044064e-10 	 4.057156650047691e-10 	 -1.5993314684325726e-9 	 -1.2252035977407718e-9 	 -1.642919067003443e-9 	 1.4846736815681722e-10 	 2.0050217156439988e-10 	 8.13838475880232e-11 	 1.0310222944635757e-10 	 4.3117496329954647e-10 	 4.447954643987729e-10 	 -5.741722289890757e-10 	 -5.939243446480209e-10 	 1.2809763053782785e-11 	 6.192597471123425e-12 	 3.787243818431536e-10 	 3.9718550439331713e-10 	 -4.3480728916774975e-10 	 -4.469080100339138e-10 	 -6.170678288998355e-11 	 -6.178439355336298e-11 	 1.6569304486568913e-10 	 1.6734631050910146e-10 	 2.806134112510273e-6 	 2.8587469209499595e-6 	 
2474.244596563603 	 5.431020311001544e-6 	 1.2204721010639242e-10 	 3.678247162735227e-10 	 -1.4426237196919064e-9 	 -1.1783550090994373e-9 	 -1.5846915608231584e-9 	 1.3665337509113804e-10 	 1.7910505126853566e-10 	 8.296426559636529e-11 	 1.0035811321168677e-10 	 3.951126673408715e-10 	 4.0738216730525426e-10 	 -5.254538623729296e-10 	 -5.424103716245196e-10 	 1.8489111806238793e-11 	 1.23175836347399e-11 	 3.6364189488615587e-10 	 3.8097264745054415e-10 	 -4.1096012217664225e-10 	 -4.2295680449541816e-10 	 -5.318428748793167e-11 	 -5.317284854624015e-11 	 1.3625318707447617e-10 	 1.3782672166643418e-10 	 2.694018567967163e-6 	 2.7403746029079867e-6 	 
2547.4444932769647 	 5.196403056416033e-6 	 6.312293191513381e-11 	 3.3286447502600594e-10 	 -1.2963754654043815e-9 	 -1.1299341499222021e-9 	 -1.5277556994962046e-9 	 1.2467901787936307e-10 	 1.6295338547567355e-10 	 8.099722646631505e-11 	 1.009268078893385e-10 	 3.613582664620692e-10 	 3.974742139657009e-10 	 -4.792952206230431e-10 	 -4.944778537490951e-10 	 2.3907604854696137e-11 	 1.75685286768475e-11 	 3.4840603910580884e-10 	 3.6493800202993e-10 	 -3.882101062875825e-10 	 -3.997489623736927e-10 	 -4.5289693697232525e-11 	 -4.508837021035024e-11 	 1.0921427861482477e-10 	 1.1067507002894436e-10 	 2.577475650429377e-6 	 2.6221344956600285e-6 	 
2622.809990305788 	 5.127006486727422e-6 	 1.865779272873228e-11 	 3.003835746038817e-10 	 -1.158663275816243e-9 	 -1.080481926655605e-9 	 -1.4688511193076198e-9 	 1.1518625409964948e-10 	 1.454811584181026e-10 	 8.115559906052614e-11 	 9.869590516948653e-11 	 3.2970487553736756e-10 	 3.402301164795154e-10 	 -4.356441231397065e-10 	 -4.492093133757369e-10 	 2.803937393655213e-11 	 2.2001484205751437e-11 	 3.3290480827491817e-10 	 3.5114654978911104e-10 	 -3.6575898511342204e-10 	 -3.7679622142817923e-10 	 -3.823008426234874e-11 	 -3.75308978672221e-11 	 8.510009930391391e-11 	 8.641529563308722e-11 	 2.4591107898702916e-6 	 2.6709717599168565e-6 	 
2700.4051563842795 	 4.7412552620336335e-6 	 -7.984076267069263e-12 	 2.718747738290635e-10 	 -1.0346032286489335e-9 	 -1.0348817853131131e-9 	 -1.4151665635786569e-9 	 1.0534712505858375e-10 	 1.3079355172355614e-10 	 8.035074486985163e-11 	 9.680682452200555e-11 	 3.013866472370103e-10 	 3.136791665093075e-10 	 -3.9622608853512134e-10 	 -4.1195470892278456e-10 	 3.1636217598591493e-11 	 2.579662331076994e-11 	 3.1892780433994177e-10 	 3.363149392945192e-10 	 -3.454281851683747e-10 	 -3.5866080677099865e-10 	 -3.1402535248773334e-11 	 -3.063123657086366e-11 	 6.258362679078183e-11 	 6.381327793957464e-11 	 2.350596416970656e-6 	 2.393586472954979e-6 	 
2780.2959557038357 	 4.546165152989667e-6 	 -2.930988777013882e-11 	 2.4642939240230255e-10 	 -9.278395177568593e-10 	 -9.95911751432281e-10 	 -1.3678770018923826e-9 	 9.629264438967879e-11 	 1.1637986413404656e-10 	 7.943707353752234e-11 	 9.405661462553141e-11 	 2.771472484724554e-10 	 2.8613515811534984e-10 	 -3.9007064063181905e-10 	 -3.730083760007008e-10 	 3.431643795022849e-11 	 2.9061324512474607e-11 	 3.0587452686789267e-10 	 3.205271054001703e-10 	 -3.2710584029206517e-10 	 -3.375573326947312e-10 	 -2.5113884539324707e-11 	 -2.4484910625051763e-11 	 4.2110827318889936e-11 	 4.3325403200157264e-11 	 2.255362179618051e-6 	 2.2936301588943248e-6 	 
2862.550303989675 	 4.282482388504901e-6 	 -5.552347385877266e-11 	 2.191138567507375e-10 	 -8.214542093731473e-10 	 -9.402685611119281e-10 	 -1.298874572094833e-9 	 8.870072213451331e-11 	 1.0144750307517444e-10 	 7.816364374317678e-11 	 8.959745680214994e-11 	 2.5006159194594054e-10 	 2.5779334146063846e-10 	 -3.2415234564641127e-10 	 -3.330574944327397e-10 	 3.578470062775324e-11 	 3.1236005607050734e-11 	 2.886732140327911e-10 	 3.0134232945884004e-10 	 -3.044750306821908e-10 	 -3.1357113196277407e-10 	 -1.9373783910175856e-11 	 -1.855643150422328e-11 	 2.3961596059347625e-11 	 2.4984013774117413e-11 	 2.1248002370994585e-6 	 2.160320598464548e-6 	 
2947.2381262364597 	 4.115892967801537e-6 	 -7.210178646915008e-11 	 1.994167138927299e-10 	 -7.498706100533042e-10 	 -9.040256291294288e-10 	 -1.2571906180039341e-9 	 7.911362133587352e-11 	 9.236598405315519e-11 	 7.735966573023529e-11 	 8.943384950441448e-11 	 2.2991871204101526e-10 	 2.381325022053811e-10 	 -2.954576080075118e-10 	 -3.0473234131589755e-10 	 3.8195869087499884e-11 	 3.349485669096237e-11 	 2.7779399818311444e-10 	 2.9081327608324095e-10 	 -2.8898071248493057e-10 	 -2.9862161943188747e-10 	 -1.4185913655766851e-11 	 -1.3226640845627018e-11 	 7.384538080792603e-12 	 8.391858734223365e-12 	 2.0397960448036657e-6 	 2.0786335010316466e-6 	 
3034.431416152028 	 3.92031036484721e-6 	 -7.943279268745386e-11 	 1.8240887745594465e-10 	 -6.968572161649296e-10 	 -8.721952056814608e-10 	 -1.2217304017712995e-9 	 7.22858556551083e-11 	 8.465904437951513e-11 	 7.621409300849658e-11 	 8.971641318447497e-11 	 2.1228879498069907e-10 	 2.2127393184175244e-10 	 -2.700024798690359e-10 	 -2.8001389442914325e-10 	 4.0479952587437586e-11 	 3.549832348826742e-11 	 2.684980673896605e-10 	 2.822070259452604e-10 	 -2.754469701550022e-10 	 -2.8594708334678946e-10 	 -9.23950978765426e-12 	 -8.454460292182691e-12 	 -7.786319228534945e-12 	 -6.699495239472544e-12 	 1.9656286207336092e-6 	 1.9571300195623376e-6 	 
3124.204297359732 	 3.7457768682703832e-6 	 -8.861634674921067e-11 	 1.615088758147717e-10 	 -6.437287371855075e-10 	 -8.284596466603838e-10 	 -1.1630614622578317e-9 	 6.546247006819058e-11 	 7.482283149842157e-11 	 7.474346242685331e-11 	 8.665213940262827e-11 	 1.9317859050045787e-10 	 1.988605126406038e-10 	 -2.42760087836193e-10 	 -2.4841794862710706e-10 	 4.105610696054568e-11 	 3.638449755357187e-11 	 2.537116643516606e-10 	 2.64099515488692e-10 	 -2.570460475287039e-10 	 -2.646316839508837e-10 	 -4.989346220427624e-12 	 -4.062011496996018e-12 	 -2.0855255447145845e-11 	 -1.9837794498391033e-11 	 1.8624004617373335e-6 	 1.8857123922348018e-6 	 
3216.6330864114675 	 3.5899616663822397e-6 	 -9.071153672571983e-11 	 1.4735357957667976e-10 	 -6.018780191750583e-10 	 -7.906361488438128e-10 	 -1.1209616645824474e-9 	 5.934174149197418e-11 	 6.765956826095547e-11 	 7.32259947074852e-11 	 8.535478187487327e-11 	 1.7668973973304844e-10 	 1.8473890716011962e-10 	 -2.1901825882433617e-10 	 -2.2739201554238655e-10 	 4.2109922923986365e-11 	 3.738670798179892e-11 	 2.430528487816464e-10 	 2.5607220063283e-10 	 -2.430051678744301e-10 	 -2.530880321810419e-10 	 -1.0320244584463392e-12 	 -6.459209286267446e-14 	 -3.281736370802829e-11 	 -3.1729384832211573e-11 	 1.7747613023480608e-6 	 1.817439712249894e-6 	 
3311.796357664895 	 3.3830225330200094e-6 	 -8.97748310760625e-11 	 1.307812916044113e-10 	 -5.581653614188482e-10 	 -7.489800851037503e-10 	 -1.066033792359063e-9 	 5.363750154571862e-11 	 5.913349581908866e-11 	 7.090596168297034e-11 	 8.065802978486381e-11 	 1.6037929310385784e-10 	 1.6655772967665819e-10 	 -1.9576242665108058e-10 	 -2.0182600958332095e-10 	 4.147528729839111e-11 	 3.758790727486997e-11 	 2.2926638261393078e-10 	 2.400454822101896e-10 	 -2.265534481760554e-10 	 -2.3478842127663873e-10 	 2.4992641509135907e-12 	 3.4327692740637847e-12 	 -4.2342277071482643e-11 	 -4.147559392453568e-11 	 1.6754067373823236e-6 	 1.7097451374882868e-6 	 
3409.775010080041 	 3.0894769099384242e-6 	 -8.900526704844213e-11 	 1.1130886807084956e-10 	 -5.073063069089869e-10 	 -6.933654036331699e-10 	 -9.852913037259836e-10 	 4.7464140944693285e-11 	 4.8541265858707724e-11 	 6.788804028840212e-11 	 7.193942758309926e-11 	 1.4227369675852876e-10 	 1.441176546366424e-10 	 -1.7094315742657488e-10 	 -1.716792598183603e-10 	 3.8502462845609986e-11 	 3.6821588504219336e-11 	 2.090664893183952e-10 	 2.152517430945829e-10 	 -2.0747164462757906e-10 	 -2.087029112890991e-10 	 5.012581184678494e-12 	 6.1087400449738164e-12 	 -4.7768826569802106e-11 	 -4.7529349146365223e-11 	 1.5402858316479197e-6 	 1.5511758450215653e-6 	 
3510.6523359920848 	 3.2619066978174487e-6 	 -1.0114358719813727e-10 	 1.1537305749492858e-10 	 -5.181974744054348e-10 	 -7.086342985596029e-10 	 -1.0350223728489591e-9 	 4.5722700681094764e-11 	 5.433549639724047e-11 	 7.059912888732713e-11 	 8.919498729758882e-11 	 1.4070522169166359e-10 	 1.5357796739313356e-10 	 -1.650838838398147e-10 	 -1.782490050371757e-10 	 4.741079193792139e-11 	 4.009324075606532e-11 	 2.2193738391060806e-10 	 2.2059841428273384e-10 	 -2.1236335413004948e-10 	 -2.0973664314164517e-10 	 9.14566060958922e-12 	 1.0431098879749915e-11 	 -6.531624244296804e-11 	 -6.335884857765396e-11 	 1.5930131426939602e-6 	 1.6709315356834505e-6 	 
3614.514091918747 	 2.9016528595426642e-6 	 -8.753573507708014e-11 	 9.490184219237659e-11 	 -4.581932389179043e-10 	 -6.441165444631446e-10 	 -9.354240409493408e-10 	 3.9558573269967635e-11 	 4.267763482084494e-11 	 6.573411060510324e-11 	 7.498979589527409e-11 	 1.22308042776986e-10 	 1.2814093883590716e-10 	 -1.4092349487533362e-10 	 -1.460767583901151e-10 	 4.151825171043916e-11 	 3.752541548109682e-11 	 1.971512958501405e-10 	 2.078697611313604e-10 	 -1.877316340516951e-10 	 -1.9155473099443542e-10 	 1.0800204046232599e-11 	 1.1956428558954097e-11 	 -6.577474655978136e-11 	 -6.488788982665547e-11 	 1.4331440270993881e-6 	 1.4703559189622069e-6 	 
3721.4485714624884 	 2.597015253181195e-6 	 -8.075532594672595e-11 	 7.859179396921761e-11 	 -4.076636031810322e-10 	 -7.079246136091958e-10 	 -8.483313297333147e-10 	 3.405457227119789e-11 	 3.4180869173398604e-11 	 6.117854627313766e-11 	 6.458793543942317e-11 	 1.0669029265347552e-10 	 1.079476082637584e-10 	 -1.462736732342717e-10 	 -1.205899358681644e-10 	 3.6874816249884406e-11 	 3.5084116598033296e-11 	 1.7648450261268988e-10 	 1.808896850238986e-10 	 -1.6664047078394536e-10 	 -1.6947562700875114e-10 	 1.2051768677127705e-11 	 1.3102057165657515e-11 	 -6.574884610984032e-11 	 -6.573513605560298e-11 	 1.294854977424369e-6 	 1.3039976957539863e-6 	 
3831.546680369539 	 2.4442208613365597e-6 	 -7.520521155060039e-11 	 7.135720317450381e-11 	 -3.807995772706551e-10 	 -5.443363664751053e-10 	 -7.992813039431175e-10 	 3.022836488972124e-11 	 3.179790558972312e-11 	 5.791013524374152e-11 	 6.557137024025134e-11 	 9.575275908454271e-11 	 1.0061237623268472e-10 	 -1.0505497052499528e-10 	 -1.0887872693053908e-10 	 3.7615480082712197e-11 	 3.413473469775986e-11 	 1.6631496871821664e-10 	 1.7583464689474357e-10 	 -1.5445366233623884e-10 	 -1.6213407396956438e-10 	 1.3777519014032335e-11 	 1.502804539237171e-11 	 -7.120671036867241e-11 	 -7.044076015924406e-11 	 1.2059529625987422e-6 	 1.2398437545920911e-6 	 
3944.9020138094943 	 2.4786422432809434e-6 	 -7.563817970358191e-11 	 6.769349079836367e-11 	 -3.8545041549144727e-10 	 -5.530469882826601e-10 	 -8.23852084531969e-10 	 2.9052899778990778e-11 	 2.9736062894667164e-11 	 5.995232595068523e-11 	 6.65898493238072e-11 	 9.468913651991505e-11 	 9.758475385536744e-11 	 -1.0003635073918172e-10 	 -1.0264933286955174e-10 	 3.880597485700818e-11 	 3.5661199543272875e-11 	 1.6745049769366197e-10 	 1.765863608215977e-10 	 -1.5434710354691748e-10 	 -1.61194956930029e-10 	 1.6221907895016595e-11 	 1.7536787352512374e-11 	 -7.734039379311796e-11 	 -7.845817906354554e-11 	 1.2349595776124915e-6 	 1.2452971184061191e-6 	 
4061.6109359412253 	 2.1312262502169456e-6 	 -6.592213278925383e-11 	 5.503546353599916e-11 	 -3.3585629820648764e-10 	 -4.797816731470711e-10 	 -7.096566518541806e-10 	 2.392960700317007e-11 	 2.4045578998176375e-11 	 5.301716853151052e-11 	 5.802741799958847e-11 	 7.838527223692156e-11 	 8.115508632729222e-11 	 -8.115070476491748e-11 	 -8.278492829792804e-11 	 3.4292072108161425e-11 	 3.178235078753649e-11 	 1.4467714488813606e-10 	 1.5201333366054423e-10 	 -1.319890025793531e-10 	 -1.3738086653529917e-10 	 1.6073341459852814e-11 	 1.725129988508271e-11 	 -7.472967563204934e-11 	 -7.43288819570798e-11 	 1.0552820515038816e-6 	 1.077348094391406e-6 	 
4181.772661832708 	 2.08852195350687e-6 	 -6.146684642061993e-11 	 5.0583135352541994e-11 	 -3.3419875925065186e-10 	 -4.732609079234939e-10 	 -7.020658832502073e-10 	 2.2298328021043857e-11 	 2.185224094442178e-11 	 5.3156154251170456e-11 	 5.7162109926389885e-11 	 7.45331333949612e-11 	 7.642729362793272e-11 	 -7.506096270043453e-11 	 -7.522824068275732e-11 	 3.4176333894738775e-11 	 3.205428758287183e-11 	 1.417279685242511e-10 	 1.4799107527298824e-10 	 -1.281119150805641e-10 	 -1.3242522490814532e-10 	 1.7677435629419984e-11 	 1.892540367484884e-11 	 -7.930150614944618e-11 	 -7.907157303010861e-11 	 1.03674806111781e-6 	 1.0531655193083588e-6 	 
4305.489341804468 	 1.6951675755320852e-6 	 -5.297876964884045e-11 	 4.020846232858235e-11 	 -2.7885267259656743e-10 	 -3.7285368855049063e-10 	 -5.688577432960945e-10 	 1.7366570579007715e-11 	 1.791987329238963e-11 	 4.2749329852978884e-11 	 5.115567192905326e-11 	 5.749491676688733e-11 	 6.265773308601547e-11 	 -5.4837054571647985e-11 	 -5.876467907908814e-11 	 3.0540483778919386e-11 	 2.6649050843858455e-11 	 1.1584042177824604e-10 	 1.5092341331355326e-10 	 -1.0245682870518524e-10 	 -1.1132453022583216e-10 	 1.594341551871066e-11 	 1.7299101225261426e-11 	 -7.146547262727888e-11 	 -7.035416453650993e-11 	 8.265481387135015e-7 	 8.697154339781279e-7 	 
4432.866148268265 	 1.6689375068153411e-6 	 -4.8629995622155866e-11 	 3.5925932121110147e-11 	 -2.8136096917638813e-10 	 -3.8005773440254515e-10 	 -5.709784387306631e-10 	 1.6027328606108006e-11 	 1.553023165825942e-11 	 4.378185056676402e-11 	 4.683403731348921e-11 	 5.56359911574927e-11 	 5.706916898077905e-11 	 -5.2104300150897344e-11 	 -5.217880073154877e-11 	 2.8525933757910914e-11 	 2.6962512602147144e-11 	 1.1353429978613207e-10 	 1.1808806407091313e-10 	 -1.0050467574734942e-10 	 -1.0359227894216772e-10 	 1.733050399846066e-11 	 1.8430206501508035e-11 	 -7.354445670532005e-11 	 -7.338042087553044e-11 	 8.297141383900895e-7 	 8.403660244352151e-7 	 
4564.011365134884 	 1.4420950405720894e-6 	 -4.043773287290151e-11 	 2.95330584538995e-11 	 -2.521901222140291e-10 	 -3.269826397198387e-10 	 -4.962575150390466e-10 	 1.3212766602334182e-11 	 1.2798973792622236e-11 	 3.823124635799849e-11 	 4.176842839004935e-11 	 4.648542257561465e-11 	 4.828896742402129e-11 	 -4.14666482944933e-11 	 -4.203987010676096e-11 	 2.556184312933901e-11 	 2.3797120097268824e-11 	 9.821647898823963e-11 	 1.0333400795889774e-10 	 -8.588793876788656e-11 	 -8.962343652413425e-11 	 1.6292211278421187e-11 	 1.736210301488217e-11 	 -6.810378137125367e-11 	 -6.781423711784366e-11 	 7.142322196574512e-7 	 7.288587422086028e-7 	 
4699.036479867066 	 1.3143685478375193e-6 	 -3.595715213260498e-11 	 2.5011558331224463e-11 	 -2.387052990270263e-10 	 -3.0300590090784753e-10 	 -4.5803230609806836e-10 	 1.1282492500756074e-11 	 1.104613649900408e-11 	 3.561935393996422e-11 	 3.7928633664238463e-11 	 4.12066159881991e-11 	 4.1835876136088696e-11 	 -3.549492999262522e-11 	 -3.507811241795892e-11 	 2.3041751456304367e-11 	 2.21660397266096e-11 	 8.945335288900356e-11 	 9.209664681122197e-11 	 -7.776988115338013e-11 	 -7.938144835435733e-11 	 1.6253839600246873e-11 	 1.705113779003599e-11 	 -6.547931110436988e-11 	 -6.54953613389587e-11 	 6.558974153387891e-7 	 6.594015387659244e-7 	 
4838.0562782557645 	 1.0711792914683143e-6 	 -2.7646977815632085e-11 	 1.8860294388559535e-11 	 -2.0268685785756475e-10 	 -2.5152054629287495e-10 	 -3.7839473160997275e-10 	 8.553690862850897e-12 	 8.113845741658008e-12 	 2.9638308465069937e-11 	 2.942731144080438e-11 	 3.266535319324063e-11 	 3.224815929644154e-11 	 -2.714775682891458e-11 	 -2.605961568878148e-11 	 1.841731854654719e-11 	 1.8434076985111262e-11 	 7.282010950043045e-11 	 7.294160482102917e-11 	 -6.302144138507736e-11 	 -6.253911461886956e-11 	 1.4449060954227334e-11 	 1.4883814220149647e-11 	 -5.6024500566759053e-11 	 -5.632359392369436e-11 	 5.395541584552249e-7 	 5.324050452012616e-7 	 
4981.188942000334 	 8.768552179981029e-7 	 -2.145265898276931e-11 	 1.4278769438969246e-11 	 -1.735352473392905e-10 	 -2.096637205938971e-10 	 -3.140230209720989e-10 	 6.459820975889017e-12 	 6.1679097547113194e-12 	 2.4701860415047153e-11 	 2.3278263708840882e-11 	 2.595372608758812e-11 	 2.4917761463536043e-11 	 -2.075471999989284e-11 	 -1.9431076880961358e-11 	 1.4728557443523925e-11 	 1.538008757417301e-11 	 5.958801759477708e-11 	 5.7880225480754534e-11 	 -5.133206085494002e-11 	 -4.940720055693147e-11 	 1.291325000807839e-11 	 1.3004841082573623e-11 	 -4.809000852060976e-11 	 -4.8559301136273704e-11 	 4.4577211581019903e-7 	 4.317400981127131e-7 	 
5128.556149175637 	 6.634953207526227e-7 	 -1.531846238969562e-11 	 9.82695447244267e-12 	 -1.3705905737850573e-10 	 -1.6351321174046423e-10 	 -2.4182658818699116e-10 	 4.429857121379338e-12 	 4.2654057721672514e-12 	 1.9114916646709904e-11 	 1.6524984384065493e-11 	 1.9473295073014235e-11 	 1.746266231906796e-11 	 -1.483207460527195e-11 	 -1.3237774265423872e-11 	 1.0582088515660095e-11 	 1.1849615814139799e-11 	 4.497454729945016e-11 	 4.149987499371542e-11 	 -3.9472155101987993e-11 	 -3.535562075845899e-11 	 1.0818926858861113e-11 	 1.0428204327859421e-11 	 -3.778799773623467e-11 	 -3.846270043513467e-11 	 3.428678097983223e-7 	 3.211431252633e-7 	 
