###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 402.664
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
4.65	 -0.95 	 5.051298150721009
4.65	 -0.9112244897959184 	 6.651528868594721
4.65	 -0.8724489795918368 	 8.044804374275698
4.65	 -0.8336734693877551 	 9.131512207570934
4.65	 -0.7948979591836735 	 10.143427636039695
4.65	 -0.7561224489795918 	 11.033260927496078
4.65	 -0.7173469387755103 	 11.88693417501511
4.65	 -0.6785714285714286 	 12.649708593336504
4.65	 -0.639795918367347 	 13.401521874544008
4.65	 -0.6010204081632653 	 14.072152033302057
4.65	 -0.5622448979591836 	 14.698820052786834
4.65	 -0.523469387755102 	 15.377892707130984
4.65	 -0.4846938775510204 	 15.931768512709493
4.65	 -0.4459183673469388 	 16.528723044323115
4.65	 -0.40714285714285714 	 17.131929824303164
4.65	 -0.3683673469387755 	 17.692581956653232
4.65	 -0.3295918367346939 	 18.184986107345914
4.65	 -0.29081632653061223 	 18.755400385310892
4.65	 -0.25204081632653064 	 19.260831473296335
4.65	 -0.21326530612244898 	 19.764241509196413
4.65	 -0.17448979591836736 	 20.25211725064753
4.65	 -0.1357142857142857 	 20.720169486187437
4.65	 -0.09693877551020408 	 21.196184371637848
4.65	 -0.058163265306122446 	 21.697547600014932
4.65	 -0.019387755102040816 	 22.156144620936832
4.65	 0.019387755102040816 	 22.633797668995488
4.65	 0.058163265306122446 	 23.066593966238077
4.65	 0.09693877551020408 	 23.577150735143412
4.65	 0.1357142857142857 	 24.042526926797613
4.65	 0.17448979591836736 	 24.459338011183803
4.65	 0.21326530612244898 	 24.906627035727453
4.65	 0.25204081632653064 	 25.373485244791734
4.65	 0.29081632653061223 	 25.922207176478807
4.65	 0.3295918367346939 	 26.33265602167726
4.65	 0.3683673469387755 	 26.75625438122174
4.65	 0.40714285714285714 	 27.217122759573165
4.65	 0.4459183673469388 	 27.738739888719095
4.65	 0.4846938775510204 	 28.217360698617643
4.65	 0.523469387755102 	 28.693187864821333
4.65	 0.5622448979591836 	 29.219758292705645
4.65	 0.6010204081632653 	 29.81737401631352
4.65	 0.639795918367347 	 30.272860040691683
4.65	 0.6785714285714286 	 30.857431268722287
4.65	 0.7173469387755103 	 31.338931000920926
4.65	 0.7561224489795918 	 32.080350587049786
4.65	 0.7948979591836735 	 32.697958629001434
4.65	 0.8336734693877551 	 33.36233674933713
4.65	 0.8724489795918368 	 34.177990631126015
4.65	 0.9112244897959184 	 35.214981969103434
4.65	 0.95 	 36.16533578532702
4.65	 0.9510204081632653 	 36.11993341943484
4.65	 0.9520408163265306 	 36.15751719824808
4.65	 0.9530612244897959 	 36.26377418534297
4.65	 0.9540816326530612 	 36.572338868267146
4.65	 0.9551020408163265 	 36.39759973759953
4.65	 0.9561224489795919 	 36.318361498360154
4.65	 0.9571428571428572 	 36.382982643516215
4.65	 0.9581632653061225 	 36.39330914704843
4.65	 0.9591836734693877 	 36.42103296157359
4.65	 0.960204081632653 	 36.62311378719614
4.65	 0.9612244897959183 	 36.51483315165019
4.65	 0.9622448979591837 	 36.62171024218884
4.65	 0.963265306122449 	 36.65182195822962
4.65	 0.9642857142857143 	 36.73895440208768
4.65	 0.9653061224489796 	 36.87343683362261
4.65	 0.9663265306122449 	 36.74872130561109
4.65	 0.9673469387755103 	 36.735864148428455
4.65	 0.9683673469387755 	 36.78440574299165
4.65	 0.9693877551020408 	 36.8102475049487
4.65	 0.9704081632653061 	 36.96414496571184
4.65	 0.9714285714285714 	 36.90979747567928
4.65	 0.9724489795918367 	 37.129051030587476
4.65	 0.9734693877551021 	 37.0082432139545
4.65	 0.9744897959183674 	 37.16621803501491
4.65	 0.9755102040816327 	 37.141885398302534
4.65	 0.976530612244898 	 37.212378820474015
4.65	 0.9775510204081632 	 37.32087981036179
4.65	 0.9785714285714285 	 37.36422745269683
4.65	 0.9795918367346939 	 37.29300441917774
4.65	 0.9806122448979592 	 37.47771102021355
4.65	 0.9816326530612245 	 37.63192246005471
4.65	 0.9826530612244898 	 37.429225495284186
4.65	 0.9836734693877551 	 37.6967577797916
4.65	 0.9846938775510204 	 37.55000598030769
4.65	 0.9857142857142858 	 37.63656595024801
4.65	 0.986734693877551 	 37.688658369380114
4.65	 0.9877551020408163 	 37.674771603977064
4.65	 0.9887755102040816 	 37.926265733175306
4.65	 0.9897959183673469 	 37.84442972013041
4.65	 0.9908163265306122 	 38.92742861424648
4.65	 0.9918367346938776 	 38.33216545073561
4.65	 0.9928571428571429 	 38.39752728673519
4.65	 0.9938775510204082 	 38.61386965391872
4.65	 0.9948979591836735 	 38.45227463253915
4.65	 0.9959183673469387 	 39.40803186978253
4.65	 0.996938775510204 	 38.655131845039
4.65	 0.9979591836734694 	 39.02975389561749
4.65	 0.9989795918367347 	 38.94047605195082
4.65	 1.0 	 0.0
4.7	 -1.0 	 0.0
4.7	 -0.9989795918367347 	 0.6071975985773649
4.7	 -0.9979591836734694 	 0.9006770021230187
4.7	 -0.996938775510204 	 1.238702003897984
4.7	 -0.9959183673469387 	 1.326921433108817
4.7	 -0.9948979591836735 	 1.5640066371143226
4.7	 -0.9938775510204082 	 1.6553799893021341
4.7	 -0.9928571428571429 	 1.9892637969268252
4.7	 -0.9918367346938776 	 1.9460504114277692
4.7	 -0.9908163265306122 	 2.099657483678582
4.7	 -0.9897959183673469 	 2.3472275930755178
4.7	 -0.9887755102040816 	 2.339557600044252
4.7	 -0.9877551020408163 	 2.504952838893621
4.7	 -0.986734693877551 	 2.576105091479652
4.7	 -0.9857142857142858 	 2.6954423726539796
4.7	 -0.9846938775510204 	 2.8447025213076853
4.7	 -0.9836734693877551 	 2.8526997358354147
4.7	 -0.9826530612244898 	 2.947854993451841
4.7	 -0.9816326530612245 	 3.009937934704207
4.7	 -0.9806122448979592 	 3.1242801936514373
4.7	 -0.9795918367346939 	 3.17518949719642
4.7	 -0.9785714285714285 	 3.2518055112752062
4.7	 -0.9775510204081632 	 3.3088323764218464
4.7	 -0.976530612244898 	 3.459595019033855
4.7	 -0.9755102040816327 	 3.5642690218106075
4.7	 -0.9744897959183674 	 3.55579436863795
4.7	 -0.9734693877551021 	 3.6162627133970906
4.7	 -0.9724489795918367 	 3.6857796289138287
4.7	 -0.9714285714285714 	 3.8145059914897743
4.7	 -0.9704081632653061 	 3.901849968013218
4.7	 -0.9693877551020408 	 3.874430829741046
4.7	 -0.9683673469387755 	 4.0238321249066935
4.7	 -0.9673469387755103 	 4.093585262169085
4.7	 -0.9663265306122449 	 4.082868881714618
4.7	 -0.9653061224489796 	 4.246174593167426
4.7	 -0.9642857142857143 	 4.20997200714912
4.7	 -0.963265306122449 	 4.421947217002344
4.7	 -0.9622448979591837 	 4.407189901031265
4.7	 -0.9612244897959183 	 4.356344452151745
4.7	 -0.960204081632653 	 4.484715786645688
4.7	 -0.9591836734693877 	 4.6227209506128455
4.7	 -0.9581632653061225 	 4.541665811675396
4.7	 -0.9571428571428572 	 4.640824019002405
4.7	 -0.9561224489795919 	 4.778681485881716
4.7	 -0.9551020408163265 	 4.799337451229976
4.7	 -0.9540816326530612 	 4.778773079976828
4.7	 -0.9530612244897959 	 4.7810024991696265
4.7	 -0.9520408163265306 	 4.979831077616798
4.7	 -0.9510204081632653 	 4.994182181596115
4.7	 -0.95 	 5.040019501868842
4.7	 -0.9112244897959184 	 6.634734433228371
4.7	 -0.8724489795918368 	 8.02229564309973
4.7	 -0.8336734693877551 	 9.111032363132097
4.7	 -0.7948979591836735 	 10.121476962778171
4.7	 -0.7561224489795918 	 11.009049509430763
4.7	 -0.7173469387755103 	 11.86080285018652
4.7	 -0.6785714285714286 	 12.622351489984554
4.7	 -0.639795918367347 	 13.37310603633719
4.7	 -0.6010204081632653 	 14.040981994578873
4.7	 -0.5622448979591836 	 14.6712940404435
4.7	 -0.523469387755102 	 15.349010800793947
4.7	 -0.4846938775510204 	 15.901832841903275
4.7	 -0.4459183673469388 	 16.498397599332392
4.7	 -0.40714285714285714 	 17.103354833017594
4.7	 -0.3683673469387755 	 17.661639356806162
4.7	 -0.3295918367346939 	 18.15654120576194
4.7	 -0.29081632653061223 	 18.725942674305116
4.7	 -0.25204081632653064 	 19.231352747035032
4.7	 -0.21326530612244898 	 19.734579312331075
4.7	 -0.17448979591836736 	 20.222940476956165
4.7	 -0.1357142857142857 	 20.691831549935888
4.7	 -0.09693877551020408 	 21.1694981301591
4.7	 -0.058163265306122446 	 21.66937554793913
4.7	 -0.019387755102040816 	 22.129026144133935
4.7	 0.019387755102040816 	 22.606301632313688
4.7	 0.058163265306122446 	 23.04172398560739
4.7	 0.09693877551020408 	 23.550628469535887
4.7	 0.1357142857142857 	 24.01622184107117
4.7	 0.17448979591836736 	 24.433490133129425
4.7	 0.21326530612244898 	 24.880606643246793
4.7	 0.25204081632653064 	 25.34945813883162
4.7	 0.29081632653061223 	 25.8977864230147
4.7	 0.3295918367346939 	 26.31221585184016
4.7	 0.3683673469387755 	 26.734355185448564
4.7	 0.40714285714285714 	 27.194310924947384
4.7	 0.4459183673469388 	 27.718728299503997
4.7	 0.4846938775510204 	 28.19993990200432
4.7	 0.523469387755102 	 28.67348154716099
4.7	 0.5622448979591836 	 29.201306990307636
4.7	 0.6010204081632653 	 29.79906559780747
4.7	 0.639795918367347 	 30.253850429790358
4.7	 0.6785714285714286 	 30.843250351697854
4.7	 0.7173469387755103 	 31.323275408623577
4.7	 0.7561224489795918 	 32.06696096899362
4.7	 0.7948979591836735 	 32.686075462233745
4.7	 0.8336734693877551 	 33.35056618277168
4.7	 0.8724489795918368 	 34.16721135371307
4.7	 0.9112244897959184 	 35.20791584036947
4.7	 0.95 	 36.160153647072896
4.7	 0.9510204081632653 	 36.114451210611115
4.7	 0.9520408163265306 	 36.151590744313324
4.7	 0.9530612244897959 	 36.25697861584513
4.7	 0.9540816326530612 	 36.56566417266965
4.7	 0.9551020408163265 	 36.39309681568012
4.7	 0.9561224489795919 	 36.31364615650431
4.7	 0.9571428571428572 	 36.37798115783785
4.7	 0.9581632653061225 	 36.38784241623956
4.7	 0.9591836734693877 	 36.41385090458512
4.7	 0.960204081632653 	 36.61843714059774
4.7	 0.9612244897959183 	 36.50985039794777
4.7	 0.9622448979591837 	 36.61627280866817
4.7	 0.963265306122449 	 36.645494442867054
4.7	 0.9642857142857143 	 36.73256147881054
4.7	 0.9653061224489796 	 36.86938747905743
4.7	 0.9663265306122449 	 36.744415158281534
4.7	 0.9673469387755103 	 36.73117429832082
4.7	 0.9683673469387755 	 36.77885976943528
4.7	 0.9693877551020408 	 36.806197257769234
4.7	 0.9704081632653061 	 36.959768835922624
4.7	 0.9714285714285714 	 36.90490964445684
4.7	 0.9724489795918367 	 37.123005759843636
4.7	 0.9734693877551021 	 36.97465620333616
4.7	 0.9744897959183674 	 37.16281550633754
4.7	 0.9755102040816327 	 37.1381513185705
4.7	 0.976530612244898 	 37.207942810887616
4.7	 0.9775510204081632 	 37.31783592267226
4.7	 0.9785714285714285 	 37.360915579424656
4.7	 0.9795918367346939 	 37.28922929306895
4.7	 0.9806122448979592 	 37.47180353563317
4.7	 0.9816326530612245 	 37.629003964682255
4.7	 0.9826530612244898 	 37.425955032651814
4.7	 0.9836734693877551 	 37.692662407607465
4.7	 0.9846938775510204 	 37.54743494216125
4.7	 0.9857142857142858 	 37.63364208423198
4.7	 0.986734693877551 	 37.684731982189646
4.7	 0.9877551020408163 	 37.67272445985206
4.7	 0.9887755102040816 	 37.92403787556203
4.7	 0.9897959183673469 	 37.84194878865899
4.7	 0.9908163265306122 	 38.924535760926005
4.7	 0.9918367346938776 	 38.32818399977766
4.7	 0.9928571428571429 	 38.39516409140449
4.7	 0.9938775510204082 	 38.61039775234226
4.7	 0.9948979591836735 	 38.45070028468672
4.7	 0.9959183673469387 	 39.4060899999484
4.7	 0.996938775510204 	 38.6522193494481
4.7	 0.9979591836734694 	 39.02799604549648
4.7	 0.9989795918367347 	 38.94047605195082
4.7	 1.0 	 0.0
4.75	 -1.0 	 0.0
4.75	 -0.9989795918367347 	 0.6071975985773649
4.75	 -0.9979591836734694 	 0.8983229268828332
4.75	 -0.996938775510204 	 1.237521467770862
4.75	 -0.9959183673469387 	 1.3244160182574507
4.75	 -0.9948979591836735 	 1.5606671726112813
4.75	 -0.9938775510204082 	 1.6510342264504572
4.75	 -0.9928571428571429 	 1.9837529895366341
4.75	 -0.9918367346938776 	 1.9421556354885636
4.75	 -0.9908163265306122 	 2.0948646384048613
4.75	 -0.9897959183673469 	 2.3410906916995073
4.75	 -0.9887755102040816 	 2.3349066683441784
4.75	 -0.9877551020408163 	 2.499109900806733
4.75	 -0.986734693877551 	 2.5713336629700185
4.75	 -0.9857142857142858 	 2.689736313492813
4.75	 -0.9846938775510204 	 2.8397947141406017
4.75	 -0.9836734693877551 	 2.8467195331007056
4.75	 -0.9826530612244898 	 2.9427037352087817
4.75	 -0.9816326530612245 	 3.001930200766405
4.75	 -0.9806122448979592 	 3.1178133221848134
4.75	 -0.9795918367346939 	 3.1638878996501503
4.75	 -0.9785714285714285 	 3.2440915872048834
4.75	 -0.9775510204081632 	 3.2993435108381184
4.75	 -0.976530612244898 	 3.4507643739146205
4.75	 -0.9755102040816327 	 3.5565739015969235
4.75	 -0.9744897959183674 	 3.5442676469009404
4.75	 -0.9734693877551021 	 3.6074084483252173
4.75	 -0.9724489795918367 	 3.6778189834847614
4.75	 -0.9714285714285714 	 3.8034973603561024
4.75	 -0.9704081632653061 	 3.8927481486963464
4.75	 -0.9693877551020408 	 3.866131069236459
4.75	 -0.9683673469387755 	 4.012527385640268
4.75	 -0.9673469387755103 	 4.084112183199383
4.75	 -0.9663265306122449 	 4.069537775160965
4.75	 -0.9653061224489796 	 4.232642811070068
4.75	 -0.9642857142857143 	 4.199090930123074
4.75	 -0.963265306122449 	 4.412059742648178
4.75	 -0.9622448979591837 	 4.394440811564131
4.75	 -0.9612244897959183 	 4.34415668085538
4.75	 -0.960204081632653 	 4.4737484863528305
4.75	 -0.9591836734693877 	 4.610487053249465
4.75	 -0.9581632653061225 	 4.527791077587724
4.75	 -0.9571428571428572 	 4.628719849605895
4.75	 -0.9561224489795919 	 4.767466661689862
4.75	 -0.9551020408163265 	 4.785342052528302
4.75	 -0.9540816326530612 	 4.765263071931223
4.75	 -0.9530612244897959 	 4.768716771492808
4.75	 -0.9520408163265306 	 4.965279152337069
4.75	 -0.9510204081632653 	 4.977787982842068
4.75	 -0.95 	 5.026405945848615
4.75	 -0.9112244897959184 	 6.617657185904817
4.75	 -0.8724489795918368 	 8.002548148283365
4.75	 -0.8336734693877551 	 9.087738185014041
4.75	 -0.7948979591836735 	 10.097542151724655
4.75	 -0.7561224489795918 	 10.983275346254766
4.75	 -0.7173469387755103 	 11.834079272721063
4.75	 -0.6785714285714286 	 12.596446761865494
4.75	 -0.639795918367347 	 13.34665636172019
4.75	 -0.6010204081632653 	 14.009857482244817
4.75	 -0.5622448979591836 	 14.642484084813775
4.75	 -0.523469387755102 	 15.319862646272199
4.75	 -0.4846938775510204 	 15.871477813857018
4.75	 -0.4459183673469388 	 16.46748840196237
4.75	 -0.40714285714285714 	 17.074184424403988
4.75	 -0.3683673469387755 	 17.630578313563102
4.75	 -0.3295918367346939 	 18.127498373747592
4.75	 -0.29081632653061223 	 18.69610191284347
4.75	 -0.25204081632653064 	 19.199587986368503
4.75	 -0.21326530612244898 	 19.704649715399587
4.75	 -0.17448979591836736 	 20.193435007037255
4.75	 -0.1357142857142857 	 20.662948237193707
4.75	 -0.09693877551020408 	 21.14178418978988
4.75	 -0.058163265306122446 	 21.642776938020127
4.75	 -0.019387755102040816 	 22.10096873364114
4.75	 0.019387755102040816 	 22.580574185475633
4.75	 0.058163265306122446 	 23.015649704467794
4.75	 0.09693877551020408 	 23.52300738002502
4.75	 0.1357142857142857 	 23.990955277881568
4.75	 0.17448979591836736 	 24.40965528642018
4.75	 0.21326530612244898 	 24.8576500241345
4.75	 0.25204081632653064 	 25.32680619614807
4.75	 0.29081632653061223 	 25.874884520595703
4.75	 0.3295918367346939 	 26.28804563029076
4.75	 0.3683673469387755 	 26.714135986947994
4.75	 0.40714285714285714 	 27.173707781456464
4.75	 0.4459183673469388 	 27.6993038065849
4.75	 0.4846938775510204 	 28.17938495499063
4.75	 0.523469387755102 	 28.65562270567339
4.75	 0.5622448979591836 	 29.184830913944662
4.75	 0.6010204081632653 	 29.783403014539505
4.75	 0.639795918367347 	 30.23886222429705
4.75	 0.6785714285714286 	 30.826829479846197
4.75	 0.7173469387755103 	 31.310480723500046
4.75	 0.7561224489795918 	 32.05141905193973
4.75	 0.7948979591836735 	 32.6698093359262
4.75	 0.8336734693877551 	 33.34037572726722
4.75	 0.8724489795918368 	 34.15462595970255
4.75	 0.9112244897959184 	 35.199561359274696
4.75	 0.95 	 36.15512506914322
4.75	 0.9510204081632653 	 36.10899117928986
4.75	 0.9520408163265306 	 36.14531272235906
4.75	 0.9530612244897959 	 36.25095526568692
4.75	 0.9540816326530612 	 36.56156562269386
4.75	 0.9551020408163265 	 36.38875689687009
4.75	 0.9561224489795919 	 36.30896653393974
4.75	 0.9571428571428572 	 36.372731303377066
4.75	 0.9581632653061225 	 36.3809170299739
4.75	 0.9591836734693877 	 36.41050863292392
4.75	 0.960204081632653 	 36.61492886252309
4.75	 0.9612244897959183 	 36.50611797643887
4.75	 0.9622448979591837 	 36.61218266058959
4.75	 0.963265306122449 	 36.64042035432783
4.75	 0.9642857142857143 	 36.7293216087004
4.75	 0.9653061224489796 	 36.865964515743194
4.75	 0.9663265306122449 	 36.74073801814177
4.75	 0.9673469387755103 	 36.72706446038863
4.75	 0.9683673469387755 	 36.772980078388564
4.75	 0.9693877551020408 	 36.802985810665696
4.75	 0.9704081632653061 	 36.95630908074552
4.75	 0.9714285714285714 	 36.90103574213416
4.75	 0.9724489795918367 	 37.11767724764202
4.75	 0.9734693877551021 	 36.97165078145773
4.75	 0.9744897959183674 	 37.159564712794385
4.75	 0.9755102040816327 	 37.13450452342171
4.75	 0.976530612244898 	 37.20315337324196
4.75	 0.9775510204081632 	 37.314968015913465
4.75	 0.9785714285714285 	 37.357742684585304
4.75	 0.9795918367346939 	 37.28545693393374
4.75	 0.9806122448979592 	 37.46929892286201
4.75	 0.9816326530612245 	 37.62624559258653
4.75	 0.9826530612244898 	 37.42277457248739
4.75	 0.9836734693877551 	 37.68813647248731
4.75	 0.9846938775510204 	 37.544993559543606
4.75	 0.9857142857142858 	 37.63074848224001
4.75	 0.986734693877551 	 37.67991041729066
4.75	 0.9877551020408163 	 37.67062358070004
4.75	 0.9887755102040816 	 37.92141620766295
4.75	 0.9897959183673469 	 37.826564832893766
4.75	 0.9908163265306122 	 38.922723323058904
4.75	 0.9918367346938776 	 38.32491386486365
4.75	 0.9928571428571429 	 38.394385827508835
4.75	 0.9938775510204082 	 38.6094506709344
4.75	 0.9948979591836735 	 38.449385176967375
4.75	 0.9959183673469387 	 39.40114984546901
4.75	 0.996938775510204 	 38.6522193494481
4.75	 0.9979591836734694 	 39.02799604549648
4.75	 0.9989795918367347 	 38.94047605195082
4.75	 1.0 	 0.0
4.8	 -1.0 	 0.0
4.8	 -0.9989795918367347 	 0.6055950974112357
4.8	 -0.9979591836734694 	 0.8958490650300788
4.8	 -0.996938775510204 	 1.2338476471502142
4.8	 -0.9959183673469387 	 1.321807586655555
4.8	 -0.9948979591836735 	 1.5567707129980315
4.8	 -0.9938775510204082 	 1.6458561767403548
4.8	 -0.9928571428571429 	 1.9767152390121685
4.8	 -0.9918367346938776 	 1.937710039022588
4.8	 -0.9908163265306122 	 2.089383662723652
4.8	 -0.9897959183673469 	 2.3333355730504253
4.8	 -0.9887755102040816 	 2.329714367670809
4.8	 -0.9877551020408163 	 2.4922887425038565
4.8	 -0.986734693877551 	 2.566060091803842
4.8	 -0.9857142857142858 	 2.681115702890808
4.8	 -0.9846938775510204 	 2.833266784074229
4.8	 -0.9836734693877551 	 2.8363497221498957
4.8	 -0.9826530612244898 	 2.935143853891178
4.8	 -0.9816326530612245 	 2.9926000747383172
4.8	 -0.9806122448979592 	 3.110524580497374
4.8	 -0.9795918367346939 	 3.157313294481819
4.8	 -0.9785714285714285 	 3.236518734442945
4.8	 -0.9775510204081632 	 3.2926041441059333
4.8	 -0.976530612244898 	 3.4401805773586265
4.8	 -0.9755102040816327 	 3.5484163303712
4.8	 -0.9744897959183674 	 3.5369203516077117
4.8	 -0.9734693877551021 	 3.5973498255782017
4.8	 -0.9724489795918367 	 3.66931028086725
4.8	 -0.9714285714285714 	 3.7892096521825724
4.8	 -0.9704081632653061 	 3.882520081176562
4.8	 -0.9693877551020408 	 3.8572390915760346
4.8	 -0.9683673469387755 	 3.9974936509535985
4.8	 -0.9673469387755103 	 4.073427936530849
4.8	 -0.9663265306122449 	 4.060206556535073
4.8	 -0.9653061224489796 	 4.223999664059473
4.8	 -0.9642857142857143 	 4.18759828772583
4.8	 -0.963265306122449 	 4.402208550563066
4.8	 -0.9622448979591837 	 4.385328529063237
4.8	 -0.9612244897959183 	 4.3304494653477335
4.8	 -0.960204081632653 	 4.463236495200569
4.8	 -0.9591836734693877 	 4.600848058917737
4.8	 -0.9581632653061225 	 4.5149494320655466
4.8	 -0.9571428571428572 	 4.617198666968922
