###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1224.4854357360205 	 -1.4560826770883998e-7 	 -1.7295275816411512e-7 	 5.201661870620717e-9 	 1.310574531628678e-7 	 -2.0702577804276444e-9 	 -1.297281640325976e-8 	 -1.8383112941253366e-9 	 3.5541947687484133e-9 	 -5.197760028820188e-8 	 -2.369738989981154e-8 	 1.0314541924897651e-8 	 8.929927208579737e-9 	 -2.7115210051350137e-8 	 -2.1769914273803173e-8 	 -6.1584640025777135e-9 	 -7.83025446474239e-9 	 -1.359965597872086e-9 	 1.238595394615678e-10 	 -4.9341543611529855e-9 	 -4.657620691147741e-9 	 -1.93638502940036e-9 	 -3.700366560006103e-9 	 1.285900840421231e-8 	 1.506813888613339e-8 	 5.61608537793487e-9 	 6.638330009697595e-9 	 
1246.0651033101992 	 -1.371020626228132e-7 	 -1.626207440937866e-7 	 5.03412756905908e-9 	 1.26773849479722e-7 	 -2.090136513587555e-9 	 -1.3030673284812212e-8 	 -1.7357811670831924e-9 	 3.413856049518661e-9 	 -5.067882745641695e-8 	 -2.2700754089004707e-8 	 9.997947261369103e-9 	 8.611830967784657e-9 	 -2.6668678595757257e-8 	 -2.128232211807099e-8 	 -5.9529816141964355e-9 	 -7.647327215109584e-9 	 -1.3605822279184956e-9 	 1.2648406891668456e-10 	 -4.882768268208842e-9 	 -4.601151585473536e-9 	 -1.8945411087645186e-9 	 -3.6657230297664117e-9 	 1.2600539289545016e-8 	 1.4832939525135762e-8 	 5.6355267106551745e-9 	 6.683828823437918e-9 	 
1268.0250792482202 	 -1.2521076995179068e-7 	 -1.489794766615629e-7 	 4.8724144638472974e-9 	 1.2266540538244192e-7 	 -2.110232518523163e-9 	 -1.3089595671701275e-8 	 -1.6367888132270503e-9 	 3.2786163769233034e-9 	 -4.946959488007211e-8 	 -2.1732103359927386e-8 	 9.692124269804993e-9 	 8.30451486007929e-9 	 -2.6228983471442257e-8 	 -2.0801642475034356e-8 	 -5.7517743332631e-9 	 -7.466413406328353e-9 	 -1.3611170627896086e-9 	 1.292066884437444e-10 	 -4.8317514203402315e-9 	 -4.545058043366701e-9 	 -1.853460140408828e-9 	 -3.6312500028230875e-9 	 1.2349368155422216e-8 	 1.460122724645843e-8 	 5.655324135460801e-9 	 6.730270730137672e-9 	 
1290.3720658985355 	 9.742448248871592e-8 	 -1.4188210968208675e-7 	 4.716313904605078e-9 	 1.1865511196555172e-7 	 -2.1305535634718507e-9 	 -1.3149603531976633e-8 	 -1.5410691813378974e-9 	 3.147711266459715e-9 	 1.689443956550163e-7 	 -2.078709326289788e-8 	 9.396670261693242e-9 	 8.007577919734055e-9 	 -2.5797379618753807e-8 	 -2.0327718328799186e-8 	 -5.554538055862326e-9 	 -7.287434489799417e-9 	 -1.3615692958163308e-9 	 1.3203168040175777e-10 	 -4.781110470042907e-9 	 -4.489355667092083e-9 	 -1.8131729875546772e-9 	 -3.5969367720492044e-9 	 1.2098190106900509e-8 	 1.4372964254938166e-8 	 5.675485683630606e-9 	 6.777674697325728e-9 	 
1313.1128837281576 	 -1.0835291167079807e-7 	 -1.2888295491171095e-7 	 4.565661352977505e-9 	 1.1482157864031151e-7 	 -2.1511074290809663e-9 	 -1.321071732065864e-8 	 -1.4485397877676765e-9 	 3.0211149542652138e-9 	 -4.710919656592328e-8 	 -1.9877235997835694e-8 	 9.111282643493006e-9 	 7.720713372719868e-9 	 -2.5372896067817135e-8 	 -1.9860450713284276e-8 	 -5.3603762671739194e-9 	 -7.112211410215182e-9 	 -1.3619373753131215e-9 	 1.3496346175674824e-10 	 -4.7308519914731975e-9 	 -4.434060809914431e-9 	 -1.7737105593817115e-9 	 -3.562791555453732e-9 	 1.1850614603286975e-8 	 1.4148118326459068e-8 	 5.696019654953447e-9 	 6.826060081982478e-9 	 
1336.254473404309 	 -1.0377741194234897e-7 	 -1.2292585181892433e-7 	 4.420252360010841e-9 	 1.1121777808166697e-7 	 -2.1719025800231733e-9 	 -1.3272958034767795e-8 	 -1.3591790651073709e-9 	 2.8991771959329414e-9 	 -4.5985073593066395e-8 	 -1.8985835813747576e-8 	 8.835561117046045e-9 	 7.443524314337402e-9 	 -2.4955099266899032e-8 	 -1.939974461001731e-8 	 -5.169669108415855e-9 	 -6.9433650019974115e-9 	 -1.3622203380350779e-9 	 1.3800675725007937e-10 	 -4.6809826144890115e-9 	 -4.379190771345788e-9 	 -1.7351044746689939e-9 	 -3.5311840502672296e-9 	 1.1606620817181862e-8 	 1.3926647146315405e-8 	 5.716934650318077e-9 	 6.875446759363795e-9 	 
1359.8038979127691 	 -9.454627206953062e-8 	 -1.121442531832304e-7 	 4.279935592985557e-9 	 1.0750549009033361e-7 	 -2.1929474137252887e-9 	 -1.3336347179120678e-8 	 -1.2726939311567387e-9 	 2.78066836492354e-9 	 -4.4881258738494535e-8 	 -1.8133492568679034e-8 	 8.569227882636318e-9 	 7.175728379078574e-9 	 -2.4545421742880546e-8 	 -1.8957683205498847e-8 	 -4.982993925095512e-9 	 -6.776778582293234e-9 	 -1.3624166048164135e-9 	 1.4116647226435446e-10 	 -4.631508927037344e-9 	 -4.32476380654768e-9 	 -1.697387841331355e-9 	 -3.497372689480169e-9 	 1.136620440332943e-8 	 1.3708532620136316e-8 	 5.7382395112174774e-9 	 6.9258549529519995e-9 	 
1383.768344713554 	 -8.934574203154503e-8 	 -1.0591664939978295e-7 	 4.144525115925918e-9 	 1.0440427997455174e-7 	 -2.214250905170194e-9 	 -1.3400906805018785e-8 	 -1.1892092975706914e-9 	 2.6669939310971095e-9 	 -4.3869473904932654e-8 	 -1.730369234209462e-8 	 8.311918507652469e-9 	 6.9169638444471804e-9 	 -2.4141686693411248e-8 	 -1.850952418501257e-8 	 -4.80027537440804e-9 	 -6.610455311123511e-9 	 -1.3625250229134494e-9 	 1.444478368338092e-10 	 -4.582437498323689e-9 	 -4.2707993378622275e-9 	 -1.6595567361631392e-9 	 -3.4638205431844266e-9 	 1.1129367410394393e-8 	 1.3493775968226972e-8 	 5.759943396149523e-9 	 6.97730534014807e-9 	 
1408.1551279345736 	 -8.2447108710587e-8 	 -9.789946832712894e-8 	 4.013871130083062e-9 	 1.011683443959602e-7 	 -2.2358223493396888e-9 	 -1.3466659536099217e-8 	 -1.1083899316903089e-9 	 2.55621059800369e-9 	 -4.281633913510962e-8 	 -1.646980796312584e-8 	 8.063352088640198e-9 	 6.666946913479068e-9 	 -2.3745316586057798e-8 	 -1.8067478848856542e-8 	 -4.621287508294801e-9 	 -6.455692071679515e-9 	 -1.3625440363303701e-9 	 1.4785632127022854e-10 	 -4.533774958875274e-9 	 -4.217317840622044e-9 	 -1.623685493165167e-9 	 -3.430389675044417e-9 	 1.0896086750206071e-8 	 1.3282322499709482e-8 	 5.782055759015539e-9 	 7.029819094465017e-9 	 
1432.9716906039691 	 -7.675308066944801e-8 	 -9.1262447597939e-8 	 3.887813206191468e-9 	 9.820170300477781e-8 	 -2.2576713908408745e-9 	 -1.3533628596669782e-8 	 -1.030326951928111e-9 	 2.4499782739009922e-9 	 -4.181924121305638e-8 	 -1.5691327579439254e-8 	 7.823218067324824e-9 	 6.4253672095726296e-9 	 -2.335605564748619e-8 	 -1.763143381984345e-8 	 -4.445843852265984e-9 	 -6.2947656838959185e-9 	 -1.362472247856272e-9 	 1.5139773823125896e-10 	 -4.4855279059739295e-9 	 -4.164341216767631e-9 	 -1.5888132015343969e-9 	 -3.397108751429494e-9 	 1.0666329125729375e-8 	 1.3074114113940986e-8 	 5.804586379509862e-9 	 7.083417868299443e-9 	 
1458.2256069217708 	 -7.147830948381391e-8 	 -8.517154452075812e-8 	 3.76620121722228e-9 	 9.533798481328661e-8 	 -2.279808113963007e-9 	 -1.360183780298173e-8 	 -9.54793742964719e-10 	 2.3466103100045486e-9 	 -4.0813292792216763e-8 	 -1.4898628347746025e-8 	 7.59122714534015e-9 	 6.191934748571957e-9 	 -2.29724593796454e-8 	 -1.7201273301439598e-8 	 -4.274149912748309e-9 	 -6.143475579892972e-9 	 -1.3623081647350437e-9 	 1.550782283804267e-10 	 -4.437702883243677e-9 	 -4.111892598541542e-9 	 -1.554976942372171e-9 	 -3.3640754768406866e-9 	 1.0440073527663571e-8 	 1.2869130950582882e-8 	 5.827545348163877e-9 	 7.1381237870595606e-9 	 
1483.9245845716043 	 -6.599510763508819e-8 	 -7.893249685762398e-8 	 3.6488935538800314e-9 	 9.263063001263725e-8 	 -2.3022426961708103e-9 	 -1.3671311602106368e-8 	 -8.817677265132807e-10 	 2.2472013408465673e-9 	 -3.9860832593008205e-8 	 -1.4139599914502505e-8 	 7.3671075757412596e-9 	 5.966376371924267e-9 	 -2.261113348301584e-8 	 -1.6776881854458197e-8 	 -4.106167413743354e-9 	 -5.995645886044053e-9 	 -1.3620501292607793e-9 	 1.5890427557623093e-10 	 -4.390306473953494e-9 	 -4.059996845696922e-9 	 -1.5222148868403038e-9 	 -3.331122962365434e-9 	 1.0217306414589443e-8 	 1.2667341569430612e-8 	 5.85094310493083e-9 	 7.193959470658823e-9 	 
1510.0764670731387 	 -6.149184964284603e-8 	 -7.371227719926245e-8 	 3.5357474960527995e-9 	 8.997317262287085e-8 	 -2.3249873812743116e-9 	 -1.3742075106583735e-8 	 -8.111285906817156e-10 	 2.1508012745930057e-9 	 -3.89174831699242e-8 	 -1.3408839285634415e-8 	 7.1505800665790395e-9 	 5.748412724557168e-9 	 -2.2240643037923233e-8 	 -1.6358144652624267e-8 	 -3.941810644573097e-9 	 -5.845814202876442e-9 	 -1.3616967523093224e-9 	 1.6288279620649716e-10 	 -4.343345232017288e-9 	 -4.008680281244716e-9 	 -1.490566361721714e-9 	 -3.2984185185275795e-9 	 9.998015367200675e-9 	 1.2468709867480626e-8 	 5.8747904430961925e-9 	 7.2509481156956015e-9 	 
1536.6892361759749 	 -5.707359728443333e-8 	 -6.855746163199372e-8 	 3.426631269412189e-9 	 8.732321522808306e-8 	 -2.34804985887817e-9 	 -1.381415406682129e-8 	 -7.427936177785144e-10 	 2.057776575329014e-9 	 -3.799645277349148e-8 	 -1.2681807775362444e-8 	 6.941389573693892e-9 	 5.537787549304134e-9 	 -2.1876752295652034e-8 	 -1.5944948296401738e-8 	 -3.780931296690201e-9 	 -5.705678939128988e-9 	 -1.3612460971017476e-9 	 1.6702108595681776e-10 	 -4.296825726929052e-9 	 -3.957971244180326e-9 	 -1.4600718820949129e-9 	 -3.2658721087293895e-9 	 9.782183505391998e-9 	 1.2273203766606051e-8 	 5.899098437589489e-9 	 7.309113335434031e-9 	 
1563.7710142957494 	 -5.267709498328462e-8 	 -6.35656963759435e-8 	 3.321416778398576e-9 	 8.488291363696914e-8 	 -2.3714456167738017e-9 	 -1.388757495407438e-8 	 -6.766758816856122e-10 	 1.967781660445672e-9 	 -3.711141723971394e-8 	 -1.1996134964763127e-8 	 6.739285350400648e-9 	 5.3342488510710516e-9 	 -2.1519726529854352e-8 	 -1.5537178784894543e-8 	 -3.6233053432649153e-9 	 -5.565149406085188e-9 	 -1.360696824538968e-9 	 1.713269870736668e-10 	 -4.250754534131496e-9 	 -3.907012116375269e-9 	 -1.430773332981753e-9 	 -3.233471618503943e-9 	 9.569794989115593e-9 	 1.2080792320032145e-8 	 5.923878613158107e-9 	 7.368479353635582e-9 	 
1591.3300669931418 	 -4.9415079867584407e-8 	 -5.961795862336015e-8 	 3.2199761859355753e-9 	 8.235823635408621e-8 	 -2.395184671210306e-9 	 -1.3962364942667053e-8 	 -6.126856358938448e-10 	 1.880829452344284e-9 	 -3.625457843247078e-8 	 -1.129380587624881e-8 	 6.544013432157461e-9 	 5.1375430101381946e-9 	 -2.11675304604368e-8 	 -1.513472186484059e-8 	 -3.4687388952960234e-9 	 -5.427624385171473e-9 	 -1.360046815795587e-9 	 1.7580875188261644e-10 	 -4.205138106364067e-9 	 -3.857549887328661e-9 	 -1.4027140377165845e-9 	 -3.201327736069142e-9 	 9.360832498206606e-9 	 1.189143687153614e-8 	 5.949142898523833e-9 	 7.429071048474552e-9 	 
1619.3748054966 	 -4.5244133538490923e-8 	 -5.490743483728122e-8 	 3.1221982073097186e-9 	 8.003955809281389e-8 	 -2.4192802697273614e-9 	 -1.4038551941998377e-8 	 -5.507599444962597e-10 	 1.7966370393986076e-9 	 -3.540332603615858e-8 	 -1.065009983460429e-8 	 6.3553582657099926e-9 	 4.947451101142408e-9 	 -2.082293507972778e-8 	 -1.4737463374616522e-8 	 -3.316970068777467e-9 	 -5.291894803442325e-9 	 -1.3592947316150074e-9 	 1.8047625914323483e-10 	 -4.159982942802294e-9 	 -3.808787660744476e-9 	 -1.375938895430251e-9 	 -3.169285699376133e-9 	 9.155278631379213e-9 	 1.1705097786092236e-8 	 5.9749035280602754e-9 	 7.490913671257856e-9 	 
1647.9137892694969 	 -4.2428015028562986e-8 	 -5.1621999050489523e-8 	 3.02796011894102e-9 	 7.779457933742819e-8 	 -2.443745048021402e-9 	 -1.411616460541136e-8 	 -4.907702208472786e-10 	 1.7154530708159997e-9 	 -3.458878479231499e-8 	 -9.970903950907495e-9 	 6.1730690711390975e-9 	 4.7637240660001755e-9 	 -2.048308251643007e-8 	 -1.4345287540291168e-8 	 -3.167823643617212e-9 	 -5.167158550794203e-9 	 -1.3584383412523574e-9 	 1.853374980084465e-10 	 -4.115295597886189e-9 	 -3.7607625851415525e-9 	 -1.3504945195733045e-9 	 -3.1374922812561175e-9 	 8.953116358329594e-9 	 1.1521742458723938e-8 	 6.0011731109951924e-9 	 7.554033125289605e-9 	 
1676.9557286225488 	 -3.88087498171773e-8 	 -4.754934633351889e-8 	 2.9371612066338824e-9 	 7.557065472297806e-8 	 -2.468592516891458e-9 	 -1.4195232396685484e-8 	 -4.3272285472946927e-10 	 1.6366617334869837e-9 	 -3.3776032119909856e-8 	 -9.31449006887764e-9 	 5.996949337623075e-9 	 4.586161293682166e-9 	 -2.014953531630622e-8 	 -1.3958077467610549e-8 	 -3.0210666748861638e-9 	 -5.0293674332787106e-9 	 -1.3574762542418531e-9 	 1.9040341393930402e-10 	 -4.07108249248405e-9 	 -3.7135148209129285e-9 	 -1.3264294812984398e-9 	 -3.105865671166857e-9 	 8.754329589340962e-9 	 1.1341340063974287e-8 	 6.027964839943847e-9 	 7.618455884018707e-9 	 
1706.5094873722715 	 -3.623243964678276e-8 	 -4.453682624098651e-8 	 2.8496888772636463e-9 	 7.347992079334772e-8 	 -2.4938366980513506e-9 	 -1.4275785555045157e-8 	 -3.7640202595033756e-10 	 1.5608347178057535e-9 	 -3.30139146383158e-8 	 -8.705842871749547e-9 	 5.826764419676182e-9 	 4.4145297072699315e-9 	 -1.9822318080908196e-8 	 -1.3575714394697602e-8 	 -2.876583515743076e-9 	 -4.915114209185146e-9 	 -1.356406195759431e-9 	 1.956849838176398e-10 	 -4.0273500640008816e-9 	 -3.6670877604527887e-9 	 -1.3029371622445695e-9 	 -3.074406377034693e-9 	 8.557309110517958e-9 	 1.116385231962827e-8 	 6.055292150102853e-9 	 7.684209063912371e-9 	 
1736.5840855462714 	 -3.335733255355823e-8 	 -4.135931032529362e-8 	 2.7654493540069775e-9 	 7.149162314989544e-8 	 -2.5194916479611496e-9 	 -1.4357855155566232e-8 	 -3.219302956012626e-10 	 1.4870697525124888e-9 	 -3.227166236643341e-8 	 -8.068416071500869e-9 	 5.662326231814818e-9 	 4.248637569999246e-9 	 -1.949943475986373e-8 	 -1.3198076155725685e-8 	 -2.7342085458541697e-9 	 -4.786470708912737e-9 	 -1.355226666629708e-9 	 2.0119417400508682e-10 	 -3.984104742069485e-9 	 -3.6215286306544714e-9 	 -1.2817183396203893e-9 	 -3.0431963256526733e-9 	 8.365267749099664e-9 	 1.098924094450001e-8 	 6.083168985463121e-9 	 7.751320272484519e-9 	 
1767.1887021362386 	 -3.058141513868557e-8 	 -3.83331352944036e-8 	 2.6843446266914207e-9 	 6.958333278141874e-8 	 -2.5455725929888472e-9 	 -1.4441473123820716e-8 	 -2.689937192498959e-10 	 1.4161242667385342e-9 	 -3.149667246875677e-8 	 -7.490772332694687e-9 	 5.5034291639653085e-9 	 4.0882787891425575e-9 	 -1.9183899957966383e-8 	 -1.2825040146029276e-8 	 -2.5938944014009737e-9 	 -4.663551493879452e-9 	 -1.3539354563929162e-9 	 2.0694383858693714e-10 	 -3.941352815483525e-9 	 -3.576888755557649e-9 	 -1.2620407375495723e-9 	 -3.012106739587771e-9 	 8.176564237058801e-9 	 1.0817469704298126e-8 	 6.1116097150084205e-9 	 7.819817774167626e-9 	 
1798.3326778994324 	 -2.8436067229247755e-8 	 -3.591357302889821e-8 	 2.6062839821550232e-9 	 6.768889068396554e-8 	 -2.572094668024212e-9 	 -1.4526672236746542e-8 	 -2.1775717129274897e-10 	 1.3471625585257863e-9 	 -3.078676474156339e-8 	 -6.871145548861444e-9 	 5.349880715657607e-9 	 3.933259173807605e-9 	 -1.8872263670306762e-8 	 -1.2456483666836395e-8 	 -2.4555154364728284e-9 	 -4.5621726357254825e-9 	 -1.3525309707708894e-9 	 2.1294804139343587e-10 	 -3.899100684507521e-9 	 -3.5332241914685386e-9 	 -1.243963579397034e-9 	 -2.9812772182370435e-9 	 7.991182038737049e-9 	 1.0648505529062224e-8 	 6.140629170112846e-9 	 7.889730326444157e-9 	 
1830.025518209555 	 -2.5659104249807564e-8 	 -3.305795169175655e-8 	 2.5312280032741607e-9 	 6.604980051657853e-8 	 -2.5990735544273603e-9 	 -1.461348617494223e-8 	 -1.6793878036778454e-10 	 1.2806750232797882e-9 	 -3.0108490118240305e-8 	 -6.322085106013899e-9 	 5.2015025147475445e-9 	 3.7833977215209045e-9 	 -1.8567061537323228e-8 	 -1.2092290078690775e-8 	 -2.3191015728071397e-9 	 -4.423087278125108e-9 	 -1.3510110937717738e-9 	 2.1922204383676507e-10 	 -3.857354579188931e-9 	 -3.490596433029566e-9 	 -1.227549281957725e-9 	 -2.9506037431149507e-9 	 7.809108172666998e-9 	 1.0482312962955844e-8 	 6.170242554257314e-9 	 7.96108726083191e-9 	 
1862.2768959578668 	 -2.3793498511847465e-8 	 -3.105072500656995e-8 	 2.459018395603971e-9 	 6.432556118333933e-8 	 -2.6265257330501336e-9 	 -1.4701949516414554e-8 	 -1.195985619546841e-10 	 1.2162374023864596e-9 	 -2.9410695242327573e-8 	 -5.720345468307834e-9 	 5.0581040088418764e-9 	 3.6385033730246795e-9 	 -1.82670898649087e-8 	 -1.1732343721068243e-8 	 -2.184594527786238e-9 	 -4.3388378867397054e-9 	 -1.3493741720619404e-9 	 2.257826228271309e-10 	 -3.816120763668272e-9 	 -3.449073087955048e-9 	 -1.2128634541955574e-9 	 -2.9201320171501695e-9 	 7.630327025410257e-9 	 1.0318852381044947e-8 	 6.200465693568334e-9 	 8.033918426264149e-9 	 
1895.0966545054139 	 -2.1456114135794867e-8 	 -2.8651049000633235e-8 	 2.389615911268173e-9 	 6.275019176032962e-8 	 -2.65446775770607e-9 	 -1.4792097749012192e-8 	 -7.262925777851869e-11 	 1.153856867427292e-9 	 -2.8766602549434427e-8 	 -5.187020099104237e-9 	 4.9195237901411635e-9 	 3.4984109820139374e-9 	 -1.7971610632425386e-8 	 -1.1376516054010215e-8 	 -2.0519302941324775e-9 	 -4.207290069926357e-9 	 -1.3476182532333704e-9 	 2.3264816969173352e-10 	 -3.7754053253728314e-9 	 -3.408728871207596e-9 	 -1.1999747902553426e-9 	 -2.8898904363560115e-9 	 7.454819002694165e-9 	 1.0158081671012362e-8 	 6.231314775871001e-9 	 8.108254074343955e-9 	 
1928.494810687309 	 -1.9574965608989737e-8 	 -2.6772728519317042e-8 	 2.3229479931514296e-9 	 6.123831178834345e-8 	 -2.6829168144550096e-9 	 -1.4883967307167385e-8 	 -2.6899645658662736e-11 	 1.0935528332349454e-9 	 -2.814716171693764e-8 	 -4.5956484168227186e-9 	 4.785586505279434e-9 	 3.362943967333933e-9 	 -1.768269954755453e-8 	 -1.102465831476163e-8 	 -1.921214205628201e-9 	 -4.111040243094461e-9 	 -1.3457416397118035e-9 	 2.398390330018853e-10 	 -3.735214349659408e-9 	 -3.3689822093095757e-9 	 -1.188955387501388e-9 	 -2.8597879548783083e-9 	 7.282568586418548e-9 	 9.999968588755634e-9 	 6.2628064568154255e-9 	 8.184124911133334e-9 	 
1962.4815578699313 	 -1.7735094193542413e-8 	 -2.4841821397419846e-8 	 2.2589515709778144e-9 	 5.968946683097979e-8 	 -2.711890608798679e-9 	 -1.49775956176739e-8 	 1.7534456753313665e-11 	 1.0350255831105166e-9 	 -2.7517384671547845e-8 	 -4.077819542563601e-9 	 4.6561365157910286e-9 	 3.2319431384781773e-9 	 -1.7397250013916957e-8 	 -1.0676622833578718e-8 	 -1.792286702682072e-9 	 -4.013089819985593e-9 	 -1.3437426247509065e-9 	 2.473777930455885e-10 	 -3.695553929939246e-9 	 -3.331185834639435e-9 	 -1.1798825673845818e-9 	 -2.8299602333237474e-9 	 7.11356099888451e-9 	 9.84447534537047e-9 	 6.294957930938357e-9 	 8.261562040333144e-9 	 
1997.0672690620238 	 -1.6085514505527434e-8 	 -2.2994750926182358e-8 	 2.1975665249050467e-9 	 5.792949892478406e-8 	 -2.741407215637859e-9 	 -1.507302100280372e-8 	 6.097849576870596e-11 	 9.785559548426842e-10 	 -2.6876840250088316e-8 	 -3.4923674224169763e-9 	 4.5310135767513506e-9 	 3.1052461534036156e-9 	 -1.7118257967763707e-8 	 -1.0332286318422055e-8 	 -1.6653325644809632e-9 	 -3.891129260818913e-9 	 -1.341619412792994e-9 	 2.552896256457437e-10 	 -3.6564298262100985e-9 	 -3.2948380027988545e-9 	 -1.1728407488794969e-9 	 -2.8002637757293975e-9 	 6.947779570208767e-9 	 9.691557762909965e-9 	 6.3277868239614656e-9 	 8.340596776316858e-9 	 
2032.2625000806186 	 -1.4434960436631408e-8 	 -2.162338466767508e-8 	 2.138739700855858e-9 	 5.661185980172398e-8 	 -2.7714852393541186e-9 	 -1.5170282792747757e-8 	 1.0321078957827135e-10 	 9.23620896074463e-10 	 -2.6279131389542947e-8 	 -2.9794317214154207e-9 	 4.410063990993135e-9 	 2.9826966892407797e-9 	 -1.6843260006825376e-8 	 -9.99151278590925e-9 	 -1.3428272754494438e-9 	 -3.820391870146689e-9 	 -1.3393704117439265e-9 	 2.6360760769698166e-10 	 -3.6178479769707008e-9 	 -3.260054059039074e-9 	 -1.1679205675942607e-9 	 -2.7708184576727835e-9 	 6.785208018106763e-9 	 9.541179200862333e-9 	 6.361311272597554e-9 	 8.421260817725298e-9 	 
2068.077992772737 	 -1.2448529770143814e-8 	 -1.9771830238238378e-8 	 2.0824278448093316e-9 	 5.525528858741808e-8 	 -2.8021444139629834e-9 	 -1.5269421329528514e-8 	 1.4460833264197712e-10 	 8.705506678947383e-10 	 -2.5716083294512985e-8 	 -2.401753600859201e-9 	 4.293153133562849e-9 	 2.8641550342963734e-9 	 -1.6573374195564855e-8 	 -9.65412619819587e-9 	 -1.2162236904598267e-9 	 -3.693832919690844e-9 	 -1.3369933438668505e-9 	 2.7235714107727785e-10 	 -3.579813994750049e-9 	 -3.2269650415096707e-9 	 -1.1652185648900323e-9 	 -2.7415611457964358e-9 	 6.625831477724738e-9 	 9.393303485086793e-9 	 6.39554988009706e-9 	 8.503586617073465e-9 	 
2104.524678293899 	 -1.12302155696346e-8 	 -1.8692265663532072e-8 	 2.028589817369681e-9 	 5.398443831740785e-8 	 -2.8334051728006295e-9 	 -1.5370477852578622e-8 	 1.8507245685051368e-10 	 8.190566905731131e-10 	 -2.5131826261837578e-8 	 -1.884594958114244e-9 	 4.180125071689473e-9 	 2.7494640714768713e-9 	 -1.6308604473283316e-8 	 -9.319958760792734e-9 	 -1.0810855188668814e-9 	 -3.6221584949155914e-9 	 -1.3344418679858277e-9 	 2.815781338152959e-10 	 -3.5423334398696398e-9 	 -3.195721037717281e-9 	 -1.1648417710612342e-9 	 -2.7124797280240925e-9 	 6.4696344303297645e-9 	 9.247890927018663e-9 	 6.43052174046048e-9 	 8.587607774753435e-9 	 
2141.6136804443754 	 -9.41295537110956e-9 	 -1.708467423835883e-8 	 1.9771997969270324e-9 	 5.2702301994056576e-8 	 -2.8652907011305817e-9 	 -1.5473494645581336e-8 	 2.2478043251477537e-10 	 7.691233257284407e-10 	 -2.455522143901959e-8 	 -1.3144459614978404e-9 	 4.070858095753409e-9 	 2.638495663856666e-9 	 -1.6047723872788318e-8 	 -8.99372494007998e-9 	 -9.41990822443747e-10 	 -3.517293260297178e-9 	 -1.3317937346690498e-9 	 2.913130796438244e-10 	 -3.5054117897894744e-9 	 -3.1664956316012214e-9 	 -1.166909043986769e-9 	 -2.6836692816192737e-9 	 6.316604973951181e-9 	 9.104899401912141e-9 	 6.466246434511127e-9 	 8.673360792898454e-9 	 
