###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1141.8398226911547 	 -2.3015833061000043e-8 	 -4.454652035487342e-8 	 -6.664837831548798e-9 	 3.1563058923363237e-8 	 1.0143010043059309e-9 	 6.308527941655689e-9 	 -9.12144922101279e-9 	 3.2302456063454633e-9 	 -2.2588113579463035e-9 	 1.0302590125063002e-9 	 -7.159038346850455e-9 	 -6.077033600628663e-9 	 8.322219899854857e-9 	 6.403787842010458e-9 	 1.4324406004198149e-9 	 1.5469680536590507e-9 	 -1.4032414086095936e-10 	 -4.5480494525217906e-10 	 2.725226240714407e-9 	 2.583014869122102e-9 	 1.1539710206000179e-9 	 1.1445898802806375e-9 	 -4.510472864470191e-9 	 -4.65272796828757e-9 	 -2.7813812233924346e-9 	 -3.1070421007142356e-9 	 
1161.9629887799572 	 -2.002725699064657e-8 	 -4.083170583966515e-8 	 -6.34616165178918e-9 	 3.005342516520288e-8 	 1.0058575537398071e-9 	 6.228443759696312e-9 	 -8.4723848333067e-9 	 2.8752419944151787e-9 	 -2.1006211639388835e-9 	 9.453118439271417e-10 	 -6.807028764514629e-9 	 -5.77359958307252e-9 	 7.995560570949197e-9 	 6.175979185643529e-9 	 1.356347634135544e-9 	 1.4602857296104444e-9 	 -1.450912715603426e-10 	 -4.4337778677937006e-10 	 2.6596503936307653e-9 	 2.519828451211052e-9 	 1.1152268903757982e-9 	 1.1045672091295535e-9 	 -4.328580682941955e-9 	 -4.462682200266156e-9 	 -2.7457588249325114e-9 	 -3.065990769546383e-9 	 
1182.4407946399335 	 -1.7238633439780616e-8 	 -3.731125386040419e-8 	 -6.03610765429337e-9 	 2.8572900006025523e-8 	 9.96023622626955e-10 	 6.1415051719915635e-9 	 -7.856225932444758e-9 	 2.5440448647183246e-9 	 -1.9455791119615478e-9 	 8.639368636492817e-10 	 -6.463247835043342e-9 	 -5.4786451626464004e-9 	 7.669503741538497e-9 	 5.948989479774204e-9 	 1.2819514582962941e-9 	 1.3754804068543408e-9 	 -1.4970880018731606e-10 	 -4.3171908873182465e-10 	 2.5923802805111047e-9 	 2.4552427678220872e-9 	 1.0759403640942796e-9 	 1.0640887538403177e-9 	 -4.146955072847627e-9 	 -4.272817410764589e-9 	 -2.7071721855191873e-9 	 -3.0211891066792317e-9 	 
1203.2794902501767 	 -1.4877393912450573e-8 	 -3.424510720569926e-8 	 -5.7403163125817955e-9 	 2.716429337261329e-8 	 9.855897676535135e-10 	 6.053741738453216e-9 	 -7.262255073071262e-9 	 2.2210928243116686e-9 	 -1.7993598829416908e-9 	 7.817378427748722e-10 	 -6.132221136250327e-9 	 -5.197873762726295e-9 	 7.351935706571721e-9 	 5.7321538505989175e-9 	 1.210783333504526e-9 	 1.294436954106521e-9 	 -1.5418156404138333e-10 	 -4.1989868348652635e-10 	 2.526101773649226e-9 	 2.392226611824537e-9 	 1.0370754886555752e-9 	 1.0243254347888245e-9 	 -3.970292127964905e-9 	 -4.0879854670335566e-9 	 -2.668338796333938e-9 	 -2.9750585998260346e-9 	 
1224.4854357360205 	 -1.2949695295922889e-8 	 -3.164298048183198e-8 	 -5.454688424314604e-9 	 2.5824638032920788e-8 	 9.7505122917668e-10 	 5.963024835627411e-9 	 -6.749372097153998e-9 	 1.9666862757824008e-9 	 -1.6660801459542953e-9 	 7.252662533822107e-10 	 -5.817297785636329e-9 	 -4.925952966411372e-9 	 7.044291363698525e-9 	 5.507933606170377e-9 	 1.140683649344257e-9 	 1.2160424981619065e-9 	 -1.580459706608106e-10 	 -4.092788367506883e-10 	 2.4593092381679192e-9 	 2.3277336914575463e-9 	 9.990966312457858e-10 	 9.85122218157778e-10 	 -3.796583245840566e-9 	 -3.9070282853075325e-9 	 -2.6279696064187473e-9 	 -2.929296972935548e-9 	 
1246.0651033101992 	 -1.0440928520142211e-8 	 -2.846018013856707e-8 	 -5.17647056434235e-9 	 2.4516366876133175e-8 	 9.62467017139939e-10 	 5.8640370682131885e-9 	 -6.233244256224101e-9 	 1.7026158405221263e-9 	 -1.5332334166821343e-9 	 6.586981980981097e-10 	 -5.506041191107468e-9 	 -4.662220239310159e-9 	 6.734620177976591e-9 	 5.2909148655883e-9 	 1.0728725203800817e-9 	 1.1396873017460416e-9 	 -1.6181977535054314e-10 	 -3.9764145096832314e-10 	 2.3906977692742303e-9 	 2.2625029588704674e-9 	 9.601146321272538e-10 	 9.453257871312009e-10 	 -3.6231213925085182e-9 	 -3.725887540831915e-9 	 -2.584175019387497e-9 	 -2.877814548062836e-9 	 
1268.0250792482202 	 -9.514001316484119e-9 	 -2.690128357773804e-8 	 -4.9102124228430456e-9 	 2.329660275817909e-8 	 9.507925574420738e-10 	 5.7675663774001186e-9 	 -5.796117554179774e-9 	 1.5048903312682966e-9 	 -1.4219613564496134e-9 	 6.1298390666861e-10 	 -5.2156129139981385e-9 	 -4.410306949665562e-9 	 6.4432648025611996e-9 	 5.0721075960029725e-9 	 1.0074972978174786e-9 	 1.0674751878293364e-9 	 -1.6454607555048736e-10 	 -3.8742378881490244e-10 	 2.323707973953632e-9 	 2.1976108613131223e-9 	 9.231179523974586e-10 	 9.072506781334517e-10 	 -3.4569805295524224e-9 	 -3.5533301577528332e-9 	 -2.5411851129786566e-9 	 -2.829909157927486e-9 	 
1290.3720658985355 	 -6.814268929913583e-9 	 -2.358039899126953e-8 	 -4.6567889719578275e-9 	 2.212401880929182e-8 	 9.381080099450454e-10 	 5.669326534656524e-9 	 -5.359364656891765e-9 	 1.2960239286904968e-9 	 -1.3130320197343076e-9 	 5.584781942226555e-10 	 -4.934106980418484e-9 	 -4.171147968259793e-9 	 6.157293823484926e-9 	 4.866262676327029e-9 	 9.454236605897363e-10 	 9.985015597841354e-10 	 -1.673658023654839e-10 	 -3.766470597839263e-10 	 2.257604463561966e-9 	 2.1346117639407512e-9 	 8.862156695264023e-10 	 8.696813478501147e-10 	 -3.295132775782662e-9 	 -3.384794827899939e-9 	 -2.4976414117499775e-9 	 -2.779397905671487e-9 	 
1313.1128837281576 	 -6.483649706247591e-9 	 -2.2626235312519548e-8 	 -4.412460491865314e-9 	 2.098218429448036e-8 	 9.25130069400007e-10 	 5.56822591419058e-9 	 -4.971405112977455e-9 	 1.126508747460587e-9 	 -1.2132901291762474e-9 	 5.180483506023021e-10 	 -4.665603369230648e-9 	 -3.94051357934485e-9 	 5.879790743728344e-9 	 4.658416318029927e-9 	 8.8507771136008e-10 	 9.321530124825606e-10 	 -1.6973830479923773e-10 	 -3.6653279517364673e-10 	 2.1913211987670896e-9 	 2.0708327218707745e-9 	 8.500918042269132e-10 	 8.327134624979436e-10 	 -3.1367353739037986e-9 	 -3.220276239341705e-9 	 -2.452706790768244e-9 	 -2.7286465562443672e-9 	 
1336.254473404309 	 -4.241735860623787e-9 	 -1.977190561504938e-8 	 -4.182898605659613e-9 	 1.9888997815144876e-8 	 9.121697540208809e-10 	 5.47067492229263e-9 	 -4.598355796293974e-9 	 9.575899178225027e-10 	 -1.1173208719892535e-9 	 4.713724090312422e-10 	 -4.410908847689314e-9 	 -3.7246315840386305e-9 	 5.614075763224349e-9 	 4.465589949157678e-9 	 8.286306793185891e-10 	 8.696570005713988e-10 	 -1.7208500133389438e-10 	 -3.5638455636256715e-10 	 2.1278782530220007e-9 	 2.010451822481499e-9 	 8.150409685057916e-10 	 7.971162155251164e-10 	 -2.9855932324714506e-9 	 -3.0629689317184018e-9 	 -2.4094873196271212e-9 	 -2.6784409685087428e-9 	 
1359.8038979127691 	 -3.8884020237962414e-9 	 -1.8771700062622672e-8 	 -3.953148109700282e-9 	 1.878506039579922e-8 	 8.973684767924136e-10 	 5.359810585960673e-9 	 -4.264097845367492e-9 	 8.27847438075689e-10 	 -1.032071764103332e-9 	 4.3921472970630653e-10 	 -4.16056069777971e-9 	 -3.5089670235073915e-9 	 5.3472103540202466e-9 	 4.260336921848075e-9 	 7.721740528190995e-10 	 8.082189900701972e-10 	 -1.7347930554644457e-10 	 -3.4635335529825285e-10 	 2.060083705756884e-9 	 1.9450426024980335e-9 	 7.794164329343253e-10 	 7.607568959845087e-10 	 -2.832495603872055e-9 	 -2.904356467355358e-9 	 -2.3602010394902275e-9 	 -2.623512331418697e-9 	 
1383.768344713554 	 -2.4228337265370723e-9 	 -1.6690975199642776e-8 	 -3.741641440170723e-9 	 1.7756150274202788e-8 	 8.844196449784955e-10 	 5.260955100163136e-9 	 -3.964008334283329e-9 	 7.142400131231266e-10 	 -9.576913342312712e-10 	 4.0748033443020306e-10 	 -3.931570845156729e-9 	 -3.3112293533197324e-9 	 5.1026013886614984e-9 	 4.071685549621987e-9 	 7.203417442209189e-10 	 7.517970567569565e-10 	 -1.746699257619397e-10 	 -3.3720364159600086e-10 	 1.9980355863227387e-9 	 1.8850431542131883e-9 	 7.464760975151045e-10 	 7.271594377528712e-10 	 -2.6912779528460927e-9 	 -2.7581080816932944e-9 	 -2.316184509323636e-9 	 -2.5746584904745618e-9 	 
1408.1551279345736 	 -1.7499296063547905e-9 	 -1.5379281565431555e-8 	 -3.5342598791484035e-9 	 1.672303736689977e-8 	 8.688756236175141e-10 	 5.150936128559696e-9 	 -3.655653661175031e-9 	 5.906183749992301e-10 	 -8.834358348727706e-10 	 3.689963866831565e-10 	 -3.7029114123171346e-9 	 -3.1181012646368482e-9 	 4.854155256097724e-9 	 3.8870439755782306e-9 	 6.699362735305833e-10 	 6.968803721856834e-10 	 -1.7552134660883545e-10 	 -3.2702132416399537e-10 	 1.9332928070972884e-9 	 1.8235575196184362e-9 	 7.1238908986201e-10 	 6.928444657282666e-10 	 -2.5493203560330304e-9 	 -2.6108756952627725e-9 	 -2.267458600575699e-9 	 -2.5186523065863037e-9 	 
1432.9716906039691 	 -9.647207751868888e-10 	 -1.3976010837892253e-8 	 -3.339550832544885e-9 	 1.5743788546871126e-8 	 8.540532037317149e-10 	 5.044926261678986e-9 	 -3.3821881407210164e-9 	 4.877168980305592e-10 	 -8.161593231623435e-10 	 3.389563823948629e-10 	 -3.4892127591353838e-9 	 -2.9366103875376915e-9 	 4.619255670338815e-9 	 3.7083419296964547e-9 	 6.222609859710875e-10 	 6.452926975722844e-10 	 -1.763001117293444e-10 	 -3.1763582246161603e-10 	 1.871149327402519e-9 	 1.7641964740134007e-9 	 6.799497943956801e-10 	 6.600785657332683e-10 	 -2.4142749974156137e-9 	 -2.471011476020566e-9 	 -2.2204381946493058e-9 	 -2.4652946297476264e-9 	 
1458.2256069217708 	 -2.2909961132387412e-10 	 -1.2648081252428388e-8 	 -3.152152629306285e-9 	 1.48166681507024e-8 	 8.394375459132602e-10 	 4.938991483899002e-9 	 -3.1395730847065297e-9 	 4.1075612170311677e-10 	 -7.57385965375432e-10 	 3.132843440020852e-10 	 -3.2878903923656544e-9 	 -2.7630193785016628e-9 	 4.394977906733885e-9 	 3.5323211956594335e-9 	 5.770160592339438e-10 	 5.964222710877126e-10 	 -1.7643857208705879e-10 	 -3.08678200505325e-10 	 1.8099354567573553e-9 	 1.7050326989250013e-9 	 6.487132524531169e-10 	 6.284083984358108e-10 	 -2.284447234340783e-9 	 -2.336831112153472e-9 	 -2.1733190640973193e-9 	 -2.413247610962087e-9 	 
1483.9245845716043 	 2.790364367681964e-10 	 -1.1556896939253716e-8 	 -2.9717857772291645e-9 	 1.392172225638452e-8 	 8.23114530032581e-10 	 4.827195876846515e-9 	 -2.8951864423579355e-9 	 3.2445646246324913e-10 	 -6.996275051450354e-10 	 2.822695408316035e-10 	 -3.0904099305597053e-9 	 -2.5964649003235528e-9 	 4.172275237763529e-9 	 3.3637929040594535e-9 	 5.337206998236456e-10 	 5.496846798845702e-10 	 -1.7631951862632041e-10 	 -2.99091953304178e-10 	 1.7480772877702517e-9 	 1.6463000132628047e-9 	 6.171817652054861e-10 	 5.968410948913868e-10 	 -2.1566813440111243e-9 	 -2.2046157905784352e-9 	 -2.123811976827066e-9 	 -2.3567038342351666e-9 	 
1510.0764670731387 	 8.790775616223718e-10 	 -1.040539571937434e-8 	 -2.797963100403482e-9 	 1.3082721916442894e-8 	 8.069564508811416e-10 	 4.714294111736725e-9 	 -2.6823283242216413e-9 	 2.6413229330978544e-10 	 -6.491546992115941e-10 	 2.5947145028547247e-10 	 -2.9043319075132466e-9 	 -2.4365444584436174e-9 	 3.958994033383798e-9 	 3.1951256999044807e-9 	 4.92421916803504e-10 	 5.053252942028155e-10 	 -1.756953899578053e-10 	 -2.9004317133504203e-10 	 1.6867089423005771e-9 	 1.5871179232846726e-9 	 5.868298894040369e-10 	 5.662375882815462e-10 	 -2.0334317296638062e-9 	 -2.077407271034647e-9 	 -2.07365656016706e-9 	 -2.3013076172727983e-9 	 
1536.6892361759749 	 1.3391894599706999e-9 	 -9.42400768169041e-9 	 -2.6331981703582026e-9 	 1.2297451090030008e-8 	 7.906106824377523e-10 	 4.601990775788648e-9 	 -2.481956877317791e-9 	 2.0782368341550068e-10 	 -6.02465419255329e-10 	 2.3640765105602477e-10 	 -2.727547018643991e-9 	 -2.28544269057586e-9 	 3.754173044176174e-9 	 3.0341102761895855e-9 	 4.5352640979826287e-10 	 4.635983446533777e-10 	 -1.7485220107452126e-10 	 -2.810856616762376e-10 	 1.626804520232977e-9 	 1.5295740919339356e-9 	 5.573654256542324e-10 	 5.366554617335166e-10 	 -1.9152221738882107e-9 	 -1.9554113519791342e-9 	 -2.02381444838446e-9 	 -2.2458983022851474e-9 	 
1563.7710142957494 	 1.7007298065537993e-9 	 -8.567736037573655e-9 	 -2.476326635184701e-9 	 1.1559897275269302e-8 	 7.738404821096553e-10 	 4.488772613894968e-9 	 -2.2926535698679405e-9 	 1.556267273784431e-10 	 -5.594097491061238e-10 	 2.1387533149535162e-10 	 -2.558757983705131e-9 	 -2.1419889638169e-9 	 3.5564433150408687e-9 	 2.8792019364509002e-9 	 4.1673865690266265e-10 	 4.242717813403634e-10 	 -1.7374010906601172e-10 	 -2.72164546232486e-10 	 1.5677977952555313e-9 	 1.4731207659602613e-9 	 5.286133956747719e-10 	 5.079182980804079e-10 	 -1.8013056636643993e-9 	 -1.8379030886252212e-9 	 -1.973613391509187e-9 	 -2.189788829947933e-9 	 
1591.3300669931418 	 2.2261703480319108e-9 	 -7.595658620475939e-9 	 -2.3303686405140723e-9 	 1.089523493637229e-8 	 7.58741527180464e-10 	 4.384768020601886e-9 	 -2.124559525773883e-9 	 1.1551300513016996e-10 	 -5.255880939286458e-10 	 1.9291209827163584e-10 	 -2.4045055210232885e-9 	 -2.0093773568188778e-9 	 3.375436923169902e-9 	 2.734335829400569e-9 	 3.8290434212551466e-10 	 3.8829722584704545e-10 	 -1.7219579507367532e-10 	 -2.639474758392934e-10 	 1.5128795998937628e-9 	 1.4201663957204218e-9 	 5.02037106488593e-10 	 4.813259513463991e-10 	 -1.696080300813545e-9 	 -1.7296134799740009e-9 	 -1.9273613634125002e-9 	 -2.1391264398690194e-9 	 
1619.3748054966 	 2.3885743868991456e-9 	 -6.973115363988646e-9 	 -2.1865714195401276e-9 	 1.0230154191107852e-8 	 7.40889983591643e-10 	 4.2672626454463596e-9 	 -1.959417523582486e-9 	 7.55617086743784e-11 	 -4.876506990813302e-10 	 1.7324375208051524e-10 	 -2.2501088142557413e-9 	 -1.8786587097253455e-9 	 3.1893417974537485e-9 	 2.5878196101452967e-9 	 3.498417341848737e-10 	 3.530577909922918e-10 	 -1.7056922213089292e-10 	 -2.550889405068184e-10 	 1.4547185897225711e-9 	 1.3646108667710662e-9 	 4.745163098466924e-10 	 4.5394479866865096e-10 	 -1.589337176714985e-9 	 -1.6195981734103765e-9 	 -1.8753193490750143e-9 	 -2.080953999775031e-9 	 
1647.9137892694969 	 2.782925340119688e-9 	 -6.133168859569145e-9 	 -2.0486112086809756e-9 	 9.598613549642554e-9 	 7.227697599472105e-10 	 4.148298478920856e-9 	 -1.8083876437313892e-9 	 4.414314596859075e-11 	 -4.5366122139525783e-10 	 1.5546702517442816e-10 	 -2.1035663227870756e-9 	 -1.753900559313192e-9 	 3.01031280228514e-9 	 2.4449481805883025e-9 	 3.18683430866343e-10 	 3.199047747459241e-10 	 -1.6851664545408193e-10 	 -2.463295473848807e-10 	 1.3971327632065532e-9 	 1.309373583829416e-9 	 4.478457097339735e-10 	 4.274155545869824e-10 	 -1.4866905253839619e-9 	 -1.5139329976682712e-9 	 -1.8226009353949335e-9 	 -2.02261695261342e-9 	 
1676.9557286225488 	 2.894574846380329e-9 	 -5.608088186188441e-9 	 -1.9216700253072207e-9 	 9.017307832864305e-9 	 7.057737805701552e-10 	 4.037403324230069e-9 	 -1.6683748162999296e-9 	 1.47867401177004e-11 	 -4.2386090339004775e-10 	 1.3784538867134193e-10 	 -1.968203167668324e-9 	 -1.6393337612402626e-9 	 2.844275845412126e-9 	 2.313207616684506e-9 	 2.90029922700836e-10 	 2.895511746007737e-10 	 -1.6648943705440725e-10 	 -2.380951365701322e-10 	 1.3434232488004722e-9 	 1.2580703857478562e-9 	 4.228473137431445e-10 	 4.0265433068002746e-10 	 -1.391301067153513e-9 	 -1.415786767847798e-9 	 -1.7734697347882732e-9 	 -1.967929054934636e-9 	 
1706.5094873722715 	 3.1569090344058787e-9 	 -4.937458298994431e-9 	 -1.7978709889464128e-9 	 8.458331808049374e-9 	 6.881951709005415e-10 	 3.9223251161609615e-9 	 -1.5411254941121425e-9 	 -5.135201263280175e-12 	 -3.984614058494035e-10 	 1.2212877254374233e-10 	 -1.8389701394183755e-9 	 -1.5285113782665043e-9 	 2.683383583436646e-9 	 2.1823892290228255e-9 	 2.62926073367061e-10 	 2.6090275066391434e-10 	 -1.6376352559690113e-10 	 -2.2978484221736706e-10 	 1.2892096935761932e-9 	 1.2058252674918426e-9 	 3.9848756831256966e-10 	 3.7848691116136824e-10 	 -1.2989584006736813e-9 	 -1.3209721028181083e-9 	 -1.7224107497053236e-9 	 -1.9122603824192297e-9 	 
1736.5840855462714 	 3.268652019983384e-9 	 -4.420386277721617e-9 	 -1.6802559129015212e-9 	 7.914986816999294e-9 	 6.697738582449902e-10 	 3.8044593798054645e-9 	 -1.4197211024703483e-9 	 -2.4343021147342034e-11 	 -3.7193390976958214e-10 	 1.0731414611138988e-10 	 -1.7147394665071008e-9 	 -1.4232381032751695e-9 	 2.5260659528949015e-9 	 2.0561383969046515e-9 	 2.373659703488086e-10 	 2.3384368050545807e-10 	 -1.6111383463768651e-10 	 -2.2144080818704137e-10 	 1.2353807582235835e-9 	 1.1542928734251712e-9 	 3.7451366931590694e-10 	 3.548171947877802e-10 	 -1.2093989055470557e-9 	 -1.2289260753468248e-9 	 -1.6702352281646614e-9 	 -1.8545680319080625e-9 	 
1767.1887021362386 	 3.357061274397183e-9 	 -3.9553845944861115e-9 	 -1.5721409247384426e-9 	 7.416364663043464e-9 	 6.527062944603071e-10 	 3.695761128093642e-9 	 -1.307660286139202e-9 	 -4.2710493830291646e-11 	 -3.5065569587756766e-10 	 9.139558292926421e-11 	 -1.6008838549636833e-9 	 -1.326982568327909e-9 	 2.3819346948646093e-9 	 1.9409623252640164e-9 	 2.1403626008560154e-10 	 2.0935305782703493e-10 	 -1.5823852337852816e-10 	 -2.1357999671090365e-10 	 1.1855272793603427e-9 	 1.106780991869296e-9 	 3.5227466956271147e-10 	 3.329715354877408e-10 	 -1.1270427173447246e-9 	 -1.1444092013323735e-9 	 -1.6220892358755452e-9 	 -1.801229115445564e-9 	 
1798.3326778994324 	 3.4709008576946544e-9 	 -3.454560671600441e-9 	 -1.4658885566678931e-9 	 6.9192288480983e-9 	 6.340230313417189e-10 	 3.577816589351143e-9 	 -1.203203865899598e-9 	 -5.504420714288218e-11 	 -3.288767420906084e-10 	 7.846626789637847e-11 	 -1.4896572372443922e-9 	 -1.232686471622497e-9 	 2.2377390780655577e-9 	 1.824215628160214e-9 	 1.9176098224635874e-10 	 1.8590071639737588e-10 	 -1.550657524468871e-10 	 -2.054379063224674e-10 	 1.1337732079450415e-9 	 1.0572223761708695e-9 	 3.3001345755050675e-10 	 3.1109267712455005e-10 	 -1.0454911304446505e-9 	 -1.060740351393042e-9 	 -1.5698919715918164e-9 	 -1.743807138186185e-9 	 
1830.025518209555 	 3.429152572850489e-9 	 -3.1201768190957003e-9 	 -1.364783547064796e-9 	 6.446892784471255e-9 	 6.156304447231444e-10 	 3.4610195897202046e-9 	 -1.1087205677842627e-9 	 -6.214906033864147e-11 	 -3.106427404205304e-10 	 6.706253423149107e-11 	 -1.3856018649109265e-9 	 -1.1435521997558098e-9 	 2.101263361154163e-9 	 1.7116507356158379e-9 	 1.711497275661581e-10 	 1.6423671917547475e-10 	 -1.5153242966226832e-10 	 -1.9747289429387333e-10 	 1.083299557323366e-9 	 1.0085426022384222e-9 	 3.08857109360625e-10 	 2.902707945925265e-10 	 -9.684066443970207e-10 	 -9.817788771060944e-10 	 -1.5181411164180516e-9 	 -1.6877646260742036e-9 	 
1862.2768959578668 	 3.4901673311301347e-9 	 -2.6931253233059754e-9 	 -1.2702499019978048e-9 	 5.99490130828874e-9 	 5.970012295056869e-10 	 3.345220950797647e-9 	 -1.018632283567554e-9 	 -7.060800923281104e-11 	 -2.9224690840990697e-10 	 5.572835185663061e-11 	 -1.2869125341678055e-9 	 -1.0602572575946026e-9 	 1.9704009643008357e-9 	 1.6056008096360221e-9 	 1.5201230274018693e-10 	 1.441882436322674e-10 	 -1.480722708668602e-10 	 -1.8963131999340715e-10 	 1.0343439278634914e-9 	 9.61778497330271e-10 	 2.8841153465937023e-10 	 2.7029360995797675e-10 	 -8.950433797780597e-10 	 -9.066000709752504e-10 	 -1.466934670391695e-9 	 -1.6314004691572601e-9 	 
1895.0966545054139 	 3.411709200355727e-9 	 -2.405064441006879e-9 	 -1.1785910196263385e-9 	 5.553813414395088e-9 	 5.77113040669699e-10 	 3.223347787240229e-9 	 -9.328424536763426e-10 	 -7.732062203160739e-11 	 -2.746991905937816e-10 	 4.501402188277829e-11 	 -1.191326476120831e-9 	 -9.798834615727167e-10 	 1.8417116387381049e-9 	 1.501289519879788e-9 	 1.34018165407954e-10 	 1.2543789960934998e-10 	 -1.4417789465779418e-10 	 -1.815420549475065e-10 	 9.845686795188284e-10 	 9.143710045418043e-10 	 2.6823961515231186e-10 	 2.506746178952224e-10 	 -8.237247904311931e-10 	 -8.335908676980546e-10 	 -1.413094441549235e-9 	 -1.5720324906631517e-9 	 
1928.494810687309 	 3.3881157261055984e-9 	 -2.082353953504195e-9 	 -1.0924842911213641e-9 	 5.143579429027077e-9 	 5.579780906703937e-10 	 3.10512223878359e-9 	 -8.563917509705931e-10 	 -7.961649130581214e-11 	 -2.593641246318458e-10 	 3.613952911208161e-11 	 -1.1030512553414824e-9 	 -9.048180768681591e-10 	 1.721246701696349e-9 	 1.401905475419282e-9 	 1.1762838707425183e-10 	 1.0828311221010775e-10 	 -1.4020339437079746e-10 	 -1.73777173170718e-10 	 9.368384854968454e-10 	 8.685077227738014e-10 	 2.4932575461829034e-10 	 2.3222580429050233e-10 	 -7.571117147445045e-10 	 -7.654461858824692e-10 	 -1.3608134915681436e-9 	 -1.5152331015868892e-9 	 
1962.4815578699313 	 3.3233516279906246e-9 	 -1.8243627854396105e-9 	 -1.0127391873459427e-9 	 4.765823345981829e-9 	 5.395455684515607e-10 	 2.9919044880580115e-9 	 -7.855660143477567e-10 	 -8.149018756718744e-11 	 -2.459114650413348e-10 	 2.7357853495038905e-11 	 -1.0213270858293596e-9 	 -8.355431595738161e-10 	 1.608964067123645e-9 	 1.309425813931202e-9 	 1.0268235347437957e-10 	 9.274372953440552e-11 	 -1.361947805436073e-10 	 -1.663391566718389e-10 	 8.916025215319545e-10 	 8.251612311117088e-10 	 2.3157981530068948e-10 	 2.1497933735621408e-10 	 -6.952150591888418e-10 	 -7.021876335094908e-10 	 -1.3107533072587583e-9 	 -1.4607886750424684e-9 	 
1997.0672690620238 	 3.2246184995648003e-9 	 -1.602149691298968e-9 	 -9.352026017550347e-10 	 4.39929804712194e-9 	 5.196294198035294e-10 	 2.8714014320731208e-9 	 -7.183265448082301e-10 	 -8.223862723088506e-11 	 -2.3176951204786046e-10 	 1.980101525328712e-11 	 -9.417362698567942e-10 	 -7.68460740394563e-10 	 1.497460795051139e-9 	 1.21787315276077e-9 	 8.873068566590036e-11 	 7.823043462303669e-11 	 -1.3190203781947996e-10 	 -1.5861657270174315e-10 	 8.452496924224739e-10 	 7.808604790054793e-10 	 2.1397771879843638e-10 	 1.9794821639971818e-10 	 -6.347902795238182e-10 	 -6.404369581891797e-10 	 -1.257554775415195e-9 	 -1.402657978372279e-9 	 
