###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1083.5372756268719 	 2.086514200661887e-9 	 1.5258510314237673e-8 	 4.5462653036647385e-9 	 -2.0538226559639162e-8 	 -5.429023659783068e-10 	 -3.7439587982540645e-9 	 3.8424608254590436e-11 	 3.821629103343715e-9 	 1.1113619110656975e-9 	 1.3249486462960763e-9 	 4.244931171680616e-9 	 4.290942293413684e-9 	 -5.019005500451269e-9 	 -5.248283652044908e-9 	 -1.0938588820894592e-9 	 -1.0988727871410007e-9 	 1.1770785771755144e-10 	 1.6232091989839627e-10 	 -1.7202670764559684e-9 	 -1.7417954367685222e-9 	 -6.760691317193946e-10 	 -7.120652551720807e-10 	 2.9670694901985173e-9 	 2.990865384250743e-9 	 1.676086339469154e-9 	 1.6707563028848703e-9 	 
1102.6329492297234 	 4.613133475319489e-9 	 1.7269463836436637e-8 	 4.33853971651589e-9 	 -1.942774435112904e-8 	 -5.34206243908501e-10 	 -3.6772078993106923e-9 	 8.926054881976104e-11 	 3.6387867204232814e-9 	 9.76096085411204e-10 	 1.204621155782246e-9 	 4.0083181632907335e-9 	 4.070724792672487e-9 	 -4.780237194411452e-9 	 -5.041616867930821e-9 	 -1.029167778034302e-9 	 -1.0306168568640842e-9 	 1.1978809972001988e-10 	 1.6046665725769366e-10 	 -1.6718490862471044e-9 	 -1.695917971817737e-9 	 -6.482268582227287e-10 	 -6.824924636981791e-10 	 2.8279031502762646e-9 	 2.8472696160849267e-9 	 1.6464902730831076e-9 	 1.6346882311198783e-9 	 
1122.0651546331405 	 2.4394184502914726e-9 	 1.4743347148318713e-8 	 4.140390110610813e-9 	 -1.846432387510222e-8 	 -5.287337709076353e-10 	 -3.6147142910606835e-9 	 1.575247560428933e-10 	 3.370873433047156e-9 	 8.726815937232266e-10 	 1.0820972058858977e-9 	 3.806270403628922e-9 	 3.862076261881384e-9 	 -4.584386248974018e-9 	 -4.836400432906188e-9 	 -9.674372256999558e-10 	 -9.711717727947582e-10 	 1.211616444788566e-10 	 1.6045422629313636e-10 	 -1.6256355356301092e-9 	 -1.6511367869441995e-9 	 -6.249363554680677e-10 	 -6.575203236246038e-10 	 2.6963258115683804e-9 	 2.7243498283677326e-9 	 1.6185251373241996e-9 	 1.6097375082326008e-9 	 
1141.8398226911547 	 2.807849511354184e-9 	 1.4534897932967457e-8 	 3.956384456518212e-9 	 -1.752881870136908e-8 	 -5.232036657420751e-10 	 -3.5715089245345644e-9 	 2.093226628053022e-10 	 3.340577301542903e-9 	 7.742385451258686e-10 	 9.667790498405996e-10 	 3.613390964502701e-9 	 3.6734392287728657e-9 	 -4.395250863824008e-9 	 -4.641645873380274e-9 	 -9.118109241753844e-10 	 -9.142576829587945e-10 	 1.2277486242765887e-10 	 1.6034259351845561e-10 	 -1.5869993373724684e-9 	 -1.6116805837969483e-9 	 -6.022056399114228e-10 	 -6.33052099756972e-10 	 2.587946882626596e-9 	 2.604853920600958e-9 	 1.5983962454524154e-9 	 1.584939161474185e-9 	 
1161.9629887799572 	 2.7699032153592103e-9 	 1.4072927397467583e-8 	 3.773749829249214e-9 	 -1.6618895175210483e-8 	 -5.174315549028217e-10 	 -3.519887173962203e-9 	 2.661607339135729e-10 	 3.1306141748631234e-9 	 6.902771166415477e-10 	 8.702061665018789e-10 	 3.4314292585902427e-9 	 3.4864351987368587e-9 	 -4.210539576507973e-9 	 -4.445338355977333e-9 	 -8.565918058278986e-10 	 -8.593603326509154e-10 	 1.2426527043169855e-10 	 1.602272092726055e-10 	 -1.545554233523598e-9 	 -1.569805836865581e-9 	 -5.798190440059933e-10 	 -6.088606047406749e-10 	 2.4735025122458686e-9 	 2.4878660411892328e-9 	 1.5746370356390752e-9 	 1.5596889647921842e-9 	 
1182.4407946399335 	 2.3556074016854734e-9 	 1.3399570837861137e-8 	 3.5959090658771404e-9 	 -1.5734482175836653e-8 	 -5.119944481102897e-10 	 -3.463709695808216e-9 	 2.9397101268697873e-10 	 2.767655918546624e-9 	 6.224743782471994e-10 	 7.868868321502182e-10 	 3.253776579888282e-9 	 3.3040234342169354e-9 	 -4.032706268727077e-9 	 -4.247443761406147e-9 	 -8.022766593074973e-10 	 -8.05351758259936e-10 	 1.252545252995899e-10 	 1.5993823809660184e-10 	 -1.5028906592776536e-9 	 -1.5265675949092227e-9 	 -5.584311648141251e-10 	 -5.846068082367544e-10 	 2.3604041018978934e-9 	 2.371365232387123e-9 	 1.5488596210979436e-9 	 1.5359786181253773e-9 	 
1203.2794902501767 	 2.315344433492677e-9 	 1.2813247426262043e-8 	 3.3998556274397747e-9 	 -1.484099282289255e-8 	 -5.050622096234425e-10 	 -3.3833531274913907e-9 	 3.4438321603803986e-10 	 2.559330574468155e-9 	 5.964018873639762e-10 	 7.004987555296025e-10 	 3.080135493097903e-9 	 3.1016143566510943e-9 	 -3.846291165276043e-9 	 -3.991645760377301e-9 	 -7.407310069462102e-10 	 -7.507407250875348e-10 	 1.2443447258019381e-10 	 1.6381126665770032e-10 	 -1.449277214477993e-9 	 -1.468556465065765e-9 	 -5.358836896411587e-10 	 -5.588767786294812e-10 	 2.2329745418011324e-9 	 2.2503884518471953e-9 	 1.5115201414582265e-9 	 1.508159187806512e-9 	 
1224.4854357360205 	 2.114523142333916e-9 	 1.2251437877653376e-8 	 3.2351183926358916e-9 	 -1.406872570410486e-8 	 -4.999467697499784e-10 	 -3.32617588820743e-9 	 3.5928881335754527e-10 	 2.4085817190680646e-9 	 5.132569186922547e-10 	 6.396322946040481e-10 	 2.9242806697423697e-9 	 2.9354976218628114e-9 	 -3.6803173217036877e-9 	 -3.821191035126681e-9 	 -6.921799740963542e-10 	 -7.03289011094056e-10 	 1.2447571978746344e-10 	 1.584229467005999e-10 	 -1.4078028527775097e-9 	 -1.4263111510161502e-9 	 -5.160588958379742e-10 	 -5.363010430781844e-10 	 2.1273440874587478e-9 	 2.144312196082238e-9 	 1.4853365518786077e-9 	 1.4858369796027632e-9 	 
1246.0651033101992 	 1.7181419106092113e-9 	 1.1393817616851887e-8 	 3.0539148129212123e-9 	 -1.322029885891294e-8 	 -4.854896020203601e-10 	 -3.2269109629429727e-9 	 3.948650740417163e-10 	 2.2511076252561896e-9 	 4.4083478124969585e-10 	 5.695990788406758e-10 	 2.7261009404122474e-9 	 2.7472705708345756e-9 	 -3.4919215515866132e-9 	 -3.633673072978265e-9 	 -6.430853792368394e-10 	 -6.512301246983759e-10 	 1.3296951804977932e-10 	 1.5657641011994907e-10 	 -1.3505711601078385e-9 	 -1.368663949026776e-9 	 -4.872376146432998e-10 	 -5.101023477053551e-10 	 2.0078874935445574e-9 	 2.0241486294668025e-9 	 1.4407766782120935e-9 	 1.4474573046674639e-9 	 
1268.0250792482202 	 1.8633926810147174e-9 	 1.1224337087699672e-8 	 2.914594834878924e-9 	 -1.2588820654059405e-8 	 -4.818834713219069e-10 	 -3.1895768133003416e-9 	 4.101400696032012e-10 	 2.11777643208158e-9 	 3.9748499890807325e-10 	 5.182349840277967e-10 	 2.5943950050054263e-9 	 2.6125752625944897e-9 	 -3.350231545661839e-9 	 -3.4799157277584434e-9 	 -6.029457500100555e-10 	 -6.118903071742128e-10 	 1.3178607685036563e-10 	 1.557284502751169e-10 	 -1.3188499805985088e-9 	 -1.336696040277793e-9 	 -4.703222688088137e-10 	 -4.907522089484567e-10 	 1.918872732889732e-9 	 1.9342501543806162e-9 	 1.4235127247197998e-9 	 1.4315886350197004e-9 	 
1290.3720658985355 	 8.577213091656486e-10 	 9.89846871726703e-9 	 2.7779375136275554e-9 	 -1.1964280711015194e-8 	 -4.775843833974672e-10 	 -3.1484908974619092e-9 	 4.2770228187871474e-10 	 1.966853750795674e-9 	 3.566678279349498e-10 	 4.664253845429454e-10 	 2.479929926585076e-9 	 2.4811366306454536e-9 	 -3.2066924938309273e-9 	 -3.3212124110794543e-9 	 -5.631220358126196e-10 	 -5.733670097077395e-10 	 1.3058702826343963e-10 	 1.5469716982094507e-10 	 -1.2861634973573028e-9 	 -1.3038425344587403e-9 	 -4.531912046436161e-10 	 -4.709507812402292e-10 	 1.829262424764608e-9 	 1.8436874203706887e-9 	 1.40460792611472e-9 	 1.4086552665590473e-9 	 
1313.1128837281576 	 1.1668559575594895e-9 	 9.912731716237654e-9 	 2.6478742533868972e-9 	 -1.1375615844098923e-8 	 -4.725653291824008e-10 	 -3.1051603282375255e-9 	 4.342398857830258e-10 	 1.8660784331193077e-9 	 3.196586259152052e-10 	 4.272312279382624e-10 	 2.338633621797745e-9 	 2.3555401881427927e-9 	 -3.072312615763988e-9 	 -3.18416152451226e-9 	 -5.269716179707361e-10 	 -5.34802240663691e-10 	 1.2953199558796451e-10 	 1.5219389248874488e-10 	 -1.253447301824393e-9 	 -1.2715025017028698e-9 	 -4.358373011022282e-10 	 -4.5230817687222297e-10 	 1.7453127075103004e-9 	 1.7585731545713806e-9 	 1.3848641189576272e-9 	 1.379076918053821e-9 	 
1336.254473404309 	 2.8055110123362756e-10 	 8.736317865023622e-9 	 2.5218658533990725e-9 	 -1.0808429744267159e-8 	 -4.686368350610512e-10 	 -3.059294964179664e-9 	 4.5154072096913233e-10 	 1.718542978271249e-9 	 2.8600675657519725e-10 	 3.7916881726452717e-10 	 2.223027927074135e-9 	 2.2341834240172847e-9 	 -2.94318360665847e-9 	 -3.0319741780987897e-9 	 -4.891652248625865e-10 	 -5.028204951820065e-10 	 1.2813947262893764e-10 	 1.5270282965934318e-10 	 -1.220371580446746e-9 	 -1.2388626665113196e-9 	 -4.1990931537668564e-10 	 -4.3414630569273474e-10 	 1.6639756440101012e-9 	 1.6763956349387152e-9 	 1.3640363689399903e-9 	 1.3614417247995327e-9 	 
1359.8038979127691 	 3.5071207968678215e-10 	 8.514866836107125e-9 	 2.397948554813396e-9 	 -1.0241345663101772e-8 	 -4.6292076354203253e-10 	 -3.0088668325166585e-9 	 4.3854311107860916e-10 	 1.6026150452892646e-9 	 2.5672705043851175e-10 	 3.5309681295616205e-10 	 2.105072982327975e-9 	 2.1155152887089577e-9 	 -2.8258384170461333e-9 	 -2.9018645661767663e-9 	 -4.559176196348298e-10 	 -4.677780246438569e-10 	 1.2708052075501717e-10 	 1.5069017571995467e-10 	 -1.1861234939456748e-9 	 -1.1998672540937812e-9 	 -4.0285151498037854e-10 	 -4.1580760032960365e-10 	 1.5829506251430108e-9 	 1.5945415891398796e-9 	 1.3412122058729503e-9 	 1.3390330313474563e-9 	 
1383.768344713554 	 -6.332682725830011e-11 	 7.73187529675938e-9 	 2.268675125643212e-9 	 -9.65823994559303e-9 	 -4.544765358996176e-10 	 -2.9509996659304453e-9 	 4.3853205219451587e-10 	 1.5247080913725592e-9 	 2.330992118324055e-10 	 3.2761509882837434e-10 	 1.9814984020451136e-9 	 1.9899081738654846e-9 	 -2.6753751275809677e-9 	 -2.7700785920999847e-9 	 -4.236468105863153e-10 	 -4.345696305344857e-10 	 1.256142348447306e-10 	 1.4814013478617955e-10 	 -1.1504024783175777e-9 	 -1.1641664256201169e-9 	 -3.83856927508548e-10 	 -3.962326330171262e-10 	 1.494212041508206e-9 	 1.51103111800701e-9 	 1.31543538984797e-9 	 1.3083735738947738e-9 	 
1408.1551279345736 	 -1.933774016608031e-10 	 7.287574077116051e-9 	 2.163353723133499e-9 	 -9.116512776933498e-9 	 -4.4670517432234253e-10 	 -2.900727602128682e-9 	 4.4755193895493736e-10 	 1.4121226793531994e-9 	 2.114829912888446e-10 	 2.936287494641027e-10 	 1.8668765232343555e-9 	 1.8792238736075366e-9 	 -2.5676134719843223e-9 	 -2.6382868359377545e-9 	 -3.917048258397078e-10 	 -4.0346673434091364e-10 	 1.2474969627004512e-10 	 1.477597101649036e-10 	 -1.1171326385558796e-9 	 -1.129048432410791e-9 	 -3.673678061325924e-10 	 -3.7908568482477434e-10 	 1.4238609703469413e-9 	 1.4331489764303252e-9 	 1.2925260207753444e-9 	 1.2804146516103686e-9 	 
1432.9716906039691 	 -4.930246483429921e-10 	 6.725294794149353e-9 	 2.066535579703978e-9 	 -8.662909740053499e-9 	 -4.421246660953231e-10 	 -2.8642433446923078e-9 	 4.3510647535648375e-10 	 1.3375570976469511e-9 	 1.9120158771325917e-10 	 2.72913733659277e-10 	 1.771442344302923e-9 	 1.7976552592110967e-9 	 -2.4599249633463936e-9 	 -2.5363351752383385e-9 	 -3.658583665697165e-10 	 -3.793912261259976e-10 	 1.240046393291316e-10 	 1.4574394510327665e-10 	 -1.0899992807614473e-9 	 -1.1106346545939092e-9 	 -3.515804378117078e-10 	 -3.6457414241788067e-10 	 1.3598547620014517e-9 	 1.368854502540209e-9 	 1.2759030218084231e-9 	 1.2624836068377151e-9 	 
1458.2256069217708 	 -6.915832066430403e-10 	 6.183295276685016e-9 	 1.9632895350723835e-9 	 -8.148518000704876e-9 	 -4.364853340364776e-10 	 -2.8188004294697424e-9 	 4.270091375062095e-10 	 1.2630948789892813e-9 	 1.743414302532815e-10 	 2.562449994898964e-10 	 1.6762867341206061e-9 	 1.7008596206633803e-9 	 -2.3380321692326953e-9 	 -2.4258112271334807e-9 	 -3.394597667358212e-10 	 -3.5081549836099667e-10 	 1.232045895977776e-10 	 1.435550540761524e-10 	 -1.0595848189023056e-9 	 -1.0797205769168522e-9 	 -3.3661306590363856e-10 	 -3.483183621449433e-10 	 1.2897325786233791e-9 	 1.2930285607405142e-9 	 1.2551144941278922e-9 	 1.2415191529530193e-9 	 
1483.9245845716043 	 -8.856654233647902e-10 	 5.769715954794071e-9 	 1.8621700593667118e-9 	 -7.718077440183582e-9 	 -4.2920018234073073e-10 	 -2.7665563067296185e-9 	 4.2905751120099975e-10 	 1.1691502356474623e-9 	 1.6018855757641906e-10 	 2.325056488550856e-10 	 1.5795543085222416e-9 	 1.6059761276389856e-9 	 -2.237830199231656e-9 	 -2.333949576127988e-9 	 -3.15198871236384e-10 	 -3.259907790853245e-10 	 1.2274875292326156e-10 	 1.41166907220985e-10 	 -1.027505570974928e-9 	 -1.0476863337322455e-9 	 -3.2081691694725864e-10 	 -3.3210770262638467e-10 	 1.2208907610202747e-9 	 1.2288002724381594e-9 	 1.2314618960539516e-9 	 1.2158674625927018e-9 	 
1510.0764670731387 	 -1.2387062472455258e-9 	 5.224501508122581e-9 	 1.7814367938208326e-9 	 -7.353592793102856e-9 	 -4.2520890137629845e-10 	 -2.717874949369478e-9 	 4.150636003090989e-10 	 1.0883350874760877e-9 	 1.457679552121646e-10 	 2.164817120565747e-10 	 1.4992874613892783e-9 	 1.5200365402240925e-9 	 -2.1542686326552884e-9 	 -2.2306237357629017e-9 	 -2.9162524725243397e-10 	 -3.0501943404063615e-10 	 1.2153190380190248e-10 	 1.4013234983870351e-10 	 -9.969411694451375e-10 	 -1.0189757919067574e-9 	 -3.0804852147210595e-10 	 -3.19334067527549e-10 	 1.1566363854435022e-9 	 1.1644226007014107e-9 	 1.2092086917858399e-9 	 1.1999644064838482e-9 	 
1536.6892361759749 	 -1.2911135220893483e-9 	 4.755141343818627e-9 	 1.6733987647690224e-9 	 -6.843568107092341e-9 	 -4.147795572144073e-10 	 -2.6313245125954144e-9 	 4.1161588344573445e-10 	 1.0251051152908773e-9 	 1.357842351497472e-10 	 2.02020274047496e-10 	 1.4026031974471735e-9 	 1.426866551872445e-9 	 -2.02726956381384e-9 	 -2.1039807998000227e-9 	 -2.6710614005761643e-10 	 -2.7599707112341607e-10 	 1.1980732352519797e-10 	 1.3803764676448983e-10 	 -9.573903453135314e-10 	 -9.858096805211322e-10 	 -2.908268636610457e-10 	 -2.9972310497333945e-10 	 1.0854510421418445e-9 	 1.0925623383813859e-9 	 1.1722908430088574e-9 	 1.1659776644138598e-9 	 
1563.7710142957494 	 -1.3389914870034087e-9 	 4.469909552182082e-9 	 1.583618376868951e-9 	 -6.462111048599982e-9 	 -4.0857461727860047e-10 	 -2.577199486258692e-9 	 4.0098982656935386e-10 	 9.57092198165772e-10 	 1.2748176531484269e-10 	 1.8930387377459536e-10 	 1.324036218517647e-9 	 1.3443796584992597e-9 	 -1.9302453113305023e-9 	 -2.00534262588584e-9 	 -2.445030762587308e-10 	 -2.5473093953688087e-10 	 1.1929834193889322e-10 	 1.3602078604386698e-10 	 -9.264721605559789e-10 	 -9.551325877516182e-10 	 -2.772781928576426e-10 	 -2.849314866779127e-10 	 1.0124931859636111e-9 	 1.0308363520664922e-9 	 1.1478312669097536e-9 	 1.1442386431738514e-9 	 
1591.3300669931418 	 -1.6804685841069073e-9 	 4.006003822297476e-9 	 1.501626172931393e-9 	 -6.161017810814846e-9 	 -4.036323446879919e-10 	 -2.568479201765761e-9 	 3.9049994737978684e-10 	 9.041616675766785e-10 	 1.204345792348627e-10 	 1.795732123565421e-10 	 1.2530109983676065e-9 	 1.271545380277889e-9 	 -1.8529340321921673e-9 	 -1.9565520343818755e-9 	 -2.2551569702273426e-10 	 -2.351077508342272e-10 	 1.19065622216719e-10 	 1.348274718760095e-10 	 -9.080147432763988e-10 	 -9.346824792702236e-10 	 -2.6500526214670825e-10 	 -2.730668920005545e-10 	 9.747018528670518e-10 	 9.806865548552288e-10 	 1.141271603443415e-9 	 1.126130778605924e-9 	 
1619.3748054966 	 -1.6640230226180213e-9 	 3.737572195045176e-9 	 1.4256658814572329e-9 	 -5.8558230198645475e-9 	 -3.9735665542027155e-10 	 -2.5276364360587673e-9 	 3.7674904566000865e-10 	 9.398001384300118e-10 	 1.1245906708658814e-10 	 1.710327786235665e-10 	 1.1818163236888365e-9 	 1.2023206793760432e-9 	 -1.7672342991253223e-9 	 -1.8727798173984535e-9 	 -2.072474010676069e-10 	 -2.1658638059034777e-10 	 1.162535411301801e-10 	 1.3312972122623278e-10 	 -8.826577397954616e-10 	 -8.990898573725534e-10 	 -2.5223823743259e-10 	 -2.606359211408292e-10 	 9.224687249103733e-10 	 9.287261696429463e-10 	 1.1226684670903155e-9 	 1.1046000092812184e-9 	 
1647.9137892694969 	 -1.971537193390256e-9 	 3.3132782113667e-9 	 1.3493029005233636e-9 	 -5.5384835591656236e-9 	 -3.9213739316870875e-10 	 -2.4773756736954694e-9 	 3.641111771393098e-10 	 7.947916471180588e-10 	 1.0553775368892419e-10 	 1.6221121402206162e-10 	 1.1176298878659798e-9 	 1.1330078478711667e-9 	 -1.6888795366367546e-9 	 -1.788367197955722e-9 	 -1.896444146491596e-10 	 -1.980830485651153e-10 	 1.1475237533642428e-10 	 1.309543343085224e-10 	 -8.549226547667702e-10 	 -8.713008178779232e-10 	 -2.4057316629253145e-10 	 -2.472904177758008e-10 	 8.688506099969298e-10 	 8.745630884805691e-10 	 1.1001749341279592e-9 	 1.0863547053133534e-9 	 
1676.9557286225488 	 -1.9776623865700407e-9 	 3.0971875825561156e-9 	 1.2800882569000254e-9 	 -5.23535567030788e-9 	 -3.8527491470146595e-10 	 -2.436621451241323e-9 	 3.525008674361481e-10 	 7.517088966399277e-10 	 1.0084987705964682e-10 	 1.560772108181888e-10 	 1.051858806847162e-9 	 1.069420778903466e-9 	 -1.6065268547825623e-9 	 -1.7097858535921717e-9 	 -1.7313528146515816e-10 	 -1.811605218069497e-10 	 1.1371879315530858e-10 	 1.2897775508627877e-10 	 -8.30534370797121e-10 	 -8.460359263752041e-10 	 -2.281884140031357e-10 	 -2.3438680485921504e-10 	 8.196704732658036e-10 	 8.222886356815344e-10 	 1.0815676827656346e-9 	 1.0634280602469061e-9 	 
1706.5094873722715 	 -2.0890953832149415e-9 	 2.7572148894378467e-9 	 1.2110540993382341e-9 	 -4.965852920657445e-9 	 -3.798691114388488e-10 	 -2.3841185020093654e-9 	 3.437777138538341e-10 	 6.995282076423134e-10 	 9.735817353514492e-11 	 1.4778401332486646e-10 	 9.935529234756768e-10 	 1.0074246496247252e-9 	 -1.5337342553354506e-9 	 -1.584999516560094e-9 	 -1.574522005536512e-10 	 -1.6506548893256416e-10 	 1.1221086223362711e-10 	 1.2643183869729998e-10 	 -8.029331984980808e-10 	 -8.197649408822925e-10 	 -2.1715947487353703e-10 	 -2.227264852844719e-10 	 7.701160006120103e-10 	 7.751568226811148e-10 	 1.0579664200289693e-9 	 1.0450040973251976e-9 	 
1736.5840855462714 	 -2.171820586591477e-9 	 2.4994699701915295e-9 	 1.148434393250634e-9 	 -4.701832830341495e-9 	 -3.7415233068144026e-10 	 -2.351295242120166e-9 	 3.3244611030638286e-10 	 6.60406958301635e-10 	 9.326334424374595e-11 	 1.4278019529827534e-10 	 9.362928891362062e-10 	 9.534567011412734e-10 	 -1.4624660540257704e-9 	 -1.5149950770037285e-9 	 -1.424403825957668e-10 	 -1.497715592508795e-10 	 1.1094482520606463e-10 	 1.2465321048143135e-10 	 -7.819621920594341e-10 	 -7.973979577148499e-10 	 -2.055215268326231e-10 	 -2.1124014102364967e-10 	 7.249342434890471e-10 	 7.289351960607313e-10 	 1.0428723029322993e-9 	 1.022364367019072e-9 	 
1767.1887021362386 	 -2.241638142451154e-9 	 2.278497100475911e-9 	 1.0932035547439586e-9 	 -4.483994855414477e-9 	 -3.7078546993388904e-10 	 -2.3164556561775473e-9 	 3.2533803740346133e-10 	 6.133599880666573e-10 	 9.127970120893985e-11 	 1.3430755683989625e-10 	 8.894675176789041e-10 	 9.017273501401175e-10 	 -1.4034621318678772e-9 	 -1.4445485533250114e-9 	 -1.2827770353346917e-10 	 -1.3619546622886504e-10 	 1.0998507492323578e-10 	 1.2327364824285089e-10 	 -7.610863310515884e-10 	 -7.747886064883501e-10 	 -1.9696158480212978e-10 	 -2.016386367900103e-10 	 6.856661775849941e-10 	 6.901612377681007e-10 	 1.0271283620267845e-9 	 1.0131615460582488e-9 	 
1798.3326778994324 	 -2.33829311486954e-9 	 2.0155807827251643e-9 	 1.0348375817587743e-9 	 -4.251534217415141e-9 	 -3.6593839257905976e-10 	 -2.279142494364772e-9 	 3.15938066654569e-10 	 5.731870600055987e-10 	 8.986357507089741e-11 	 1.2966827292982906e-10 	 8.432270660339353e-10 	 8.496879933084756e-10 	 -1.3406927112963065e-9 	 -1.376430701918931e-9 	 -1.1510010024677688e-10 	 -1.228346500491112e-10 	 1.0870026080185441e-10 	 1.2131838158424908e-10 	 -7.395915316761113e-10 	 -7.517146926007799e-10 	 -1.8718913348470042e-10 	 -1.913588259315648e-10 	 6.451038939850817e-10 	 6.493629691525409e-10 	 1.0101424360558232e-9 	 9.96615996626921e-10 	 
1830.025518209555 	 -2.2899738225842385e-9 	 1.8574944191452112e-9 	 9.773903123157198e-10 	 -3.9873425351750205e-9 	 -3.589043484560477e-10 	 -2.2221335935270792e-9 	 3.03745339881497e-10 	 5.36824773468968e-10 	 8.680053571060883e-11 	 1.2575120780647117e-10 	 7.939208993165766e-10 	 7.985400549338465e-10 	 -1.2736134849052275e-9 	 -1.3089535599969792e-9 	 -1.0237894161157733e-10 	 -1.1005920622796448e-10 	 1.071840549423528e-10 	 1.1899446756698076e-10 	 -7.12463701011304e-10 	 -7.284569663681496e-10 	 -1.7670932921621692e-10 	 -1.7962684835032882e-10 	 6.00103474918486e-10 	 6.044306060613762e-10 	 9.84567976253674e-10 	 9.749205699398872e-10 	 
1862.2768959578668 	 -2.4329527679600887e-9 	 1.621297579479702e-9 	 9.417859006199758e-10 	 -3.823349839960742e-9 	 -3.524860808433741e-10 	 -2.215668432321704e-9 	 2.9128887787610274e-10 	 5.050158668124511e-10 	 8.44295920349248e-11 	 1.2256658918545341e-10 	 7.475752751780218e-10 	 7.659676072226431e-10 	 -1.2246949890521492e-9 	 -1.2471505317700336e-9 	 -9.060242823032234e-11 	 -1.0009699428205305e-10 	 1.0567034373680815e-10 	 1.16879305952415e-10 	 -7.020880949113981e-10 	 -7.202858068034018e-10 	 -1.6665945556414325e-10 	 -1.723190284989017e-10 	 5.705284106423044e-10 	 5.742093599334074e-10 	 9.81580227937228e-10 	 9.536539776666973e-10 	 
1895.0966545054139 	 -2.4434827198533132e-9 	 1.4742161563792571e-9 	 8.908243017209727e-10 	 -3.6048046171570763e-9 	 -3.467482722813494e-10 	 -2.1725332271484543e-9 	 2.7961550384364436e-10 	 4.723358785950653e-10 	 8.394947934748735e-11 	 1.1931089357447964e-10 	 6.994952773166291e-10 	 7.210489334345259e-10 	 -1.1650188514015895e-9 	 -1.2147213691046955e-9 	 -7.884791002193773e-11 	 -8.888627435491125e-11 	 1.0408379206368543e-10 	 1.1517865555352846e-10 	 -6.800277228034225e-10 	 -6.982187123605438e-10 	 -1.5783611928121022e-10 	 -1.624808466321193e-10 	 5.328527060127138e-10 	 5.363637308739114e-10 	 9.621159202467124e-10 	 9.352499737313842e-10 	 
