###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
106.11047879159794 	 0.00015411396589048784 	 0.0001524498813708862 	 4.7096250940910853e-8 	 1.0393743286611198e-6 	 3.394833001977089e-13 	 -1.9096422692174794e-11 	 -1.2645597131563791e-5 	 1.2851141247814971e-5 	 -7.668023289059068e-6 	 8.018511558686167e-6 	 -7.066518079504885e-9 	 1.6207735724320263e-8 	 -3.917596451134345e-8 	 4.740625273328591e-8 	 2.7897288075995248e-8 	 -2.3315471094133348e-8 	 6.860348815428908e-10 	 -5.519382837416853e-10 	 -2.256345949712117e-11 	 -1.0002900604829702e-10 	 6.17393570307333e-10 	 -6.450316446129007e-10 	 -8.544983339655354e-10 	 5.169661617298187e-10 	 1.1018869498855335e-11 	 -1.0364543084032565e-11 	 
107.98051235151794 	 0.0001550809124927735 	 0.0001534217378805312 	 4.751653022976878e-8 	 1.0523856664638985e-6 	 3.4113539473600006e-13 	 -2.0318172551038087e-11 	 -1.229938721880824e-5 	 1.2508114168815228e-5 	 -7.601525154950327e-6 	 7.93008120976025e-6 	 -7.058610954591265e-9 	 1.6395047371930004e-8 	 -3.9480837255525646e-8 	 4.78520275791583e-8 	 2.8013750955972325e-8 	 -2.3357659542057183e-8 	 6.965684477661971e-10 	 -5.580911220026583e-10 	 -2.393205763880137e-11 	 -1.0402729191353068e-10 	 6.292385296385599e-10 	 -6.592104237351669e-10 	 -8.702569578172468e-10 	 5.341934158386525e-10 	 1.1619714615525417e-11 	 -1.0432640832702421e-11 	 
109.8835023692267 	 0.00015710885578156629 	 0.0001554622668215356 	 4.794420785554079e-8 	 1.0653687931871445e-6 	 3.4313208603972346e-13 	 -2.155954764949579e-11 	 -1.1979021434199647e-5 	 1.2190519168528189e-5 	 -7.528950307584485e-6 	 7.828316154988e-6 	 -7.0538530014819356e-9 	 1.658097988285568e-8 	 -3.979078029897072e-8 	 4.8258839747251646e-8 	 2.8179744699153987e-8 	 -2.3385353134326774e-8 	 7.07150916692004e-10 	 -5.641829311134948e-10 	 -2.527081593871678e-11 	 -1.0814427310355692e-10 	 6.411801950172628e-10 	 -6.735200910331606e-10 	 -8.864053214091677e-10 	 5.514910041435319e-10 	 1.2231250511117189e-11 	 -1.0514156728358062e-11 	 
111.82002965147176 	 0.00015947752214728173 	 0.00015784509128664823 	 4.837569825420953e-8 	 1.0775935045227326e-6 	 3.455263841864066e-13 	 -2.2820847095551196e-11 	 -1.1684072852954142e-5 	 1.1897817941839749e-5 	 -7.4510506583786035e-6 	 7.720926632776887e-6 	 -7.051746058262777e-9 	 1.676452670380692e-8 	 -4.009012670880136e-8 	 4.8608915100949696e-8 	 2.8402793039091838e-8 	 -2.3413338464313228e-8 	 7.177726793571658e-10 	 -5.702041197915585e-10 	 -2.6580513483171246e-11 	 -1.1235535633268064e-10 	 6.532352592212492e-10 	 -6.879563843420528e-10 	 -9.029593693030549e-10 	 5.688501570406047e-10 	 1.2853747783237322e-11 	 -1.0609819219680166e-11 	 
113.79068524082398 	 0.00016175101225841508 	 0.00016007118917376996 	 4.87983869775125e-8 	 1.0833455090901307e-6 	 3.640491617283409e-13 	 -2.3647763212643422e-11 	 -1.1415578185735199e-5 	 1.1631021292399573e-5 	 -7.362524769308093e-6 	 7.671560224217312e-6 	 -7.089260961858806e-9 	 1.691283682946013e-8 	 -4.0337894133600045e-8 	 4.8920339325957405e-8 	 2.8647001804722505e-8 	 -2.3461964625488006e-8 	 7.292798085520424e-10 	 -5.769295595850783e-10 	 -2.7357963904021055e-11 	 -1.1613274418526779e-10 	 6.657714749731121e-10 	 -7.01966016454094e-10 	 -9.240023936241105e-10 	 5.81856215620912e-10 	 1.3293874919898876e-11 	 -1.0960217556242236e-11 	 
115.79607059606842 	 0.00016343495788898052 	 0.00016168447232958838 	 4.9212581241849665e-8 	 1.085447633575776e-6 	 3.933682419146226e-13 	 -2.4223744417567363e-11 	 -1.1169079094489961e-5 	 1.138563029577992e-5 	 -7.260290064717847e-6 	 7.636035781826159e-6 	 -7.1480531218999575e-9 	 1.7040039931551213e-8 	 -4.052151636946774e-8 	 4.921467899524835e-8 	 2.891420049939605e-8 	 -2.3566305699875937e-8 	 7.413150350279413e-10 	 -5.840279480367758e-10 	 -2.7836047894287853e-11 	 -1.1966602056265946e-10 	 6.786420158699216e-10 	 -7.157847036049348e-10 	 -9.478838421659916e-10 	 5.922943979370367e-10 	 1.3630377669665906e-11 	 -1.147094675410347e-11 	 
117.83679777577332 	 0.00016428165468634678 	 0.00016250265409794578 	 4.9619216340029484e-8 	 1.0867559577404842e-6 	 4.2492959938425704e-13 	 -2.4806674735768943e-11 	 -1.0939124195144296e-5 	 1.1156186122320924e-5 	 -7.189568893079839e-6 	 7.591231953658987e-6 	 -7.205651340894788e-9 	 1.716360977722773e-8 	 -4.065206901820856e-8 	 4.9509254590732767e-8 	 2.919288318844654e-8 	 -2.368821240340613e-8 	 7.533841316107518e-10 	 -5.910447108063194e-10 	 -2.833439775183354e-11 	 -1.2323341119331098e-10 	 6.916364597799152e-10 	 -7.297362094679299e-10 	 -9.72302074881884e-10 	 6.026576860860763e-10 	 1.397337200115247e-11 	 -1.2007329439024181e-11 	 
119.91348962509578 	 0.00016422099570481517 	 0.00016246063496297685 	 5.0014413729649477e-8 	 1.0873009212070216e-6 	 4.588796996640964e-13 	 -2.5396571433210564e-11 	 -1.0722130141945438e-5 	 1.093913666353114e-5 	 -7.155505666024364e-6 	 7.537242970830493e-6 	 -7.261503037816373e-9 	 1.7282551741026273e-8 	 -4.074977297215378e-8 	 4.982015477227918e-8 	 2.9470449458887814e-8 	 -2.3825506166007743e-8 	 7.654795572504773e-10 	 -5.979720834930274e-10 	 -2.8875317456501276e-11 	 -1.2683835533767801e-10 	 7.04744218899533e-10 	 -7.438165910789821e-10 	 -9.972655360180094e-10 	 6.129359206294023e-10 	 1.4323056089934629e-11 	 -1.2570464219368455e-11 	 
122.026779965878 	 0.00016320847357821443 	 0.0001614730655392073 	 5.039468466891462e-8 	 1.0875785627756246e-6 	 4.953730569040684e-13 	 -2.5993445346359277e-11 	 -1.0514545281735136e-5 	 1.073098417848856e-5 	 -7.113452703202691e-6 	 7.469735443669777e-6 	 -7.315117664419031e-9 	 1.7395980349024485e-8 	 -4.083491815216768e-8 	 5.0157999140329836e-8 	 2.9735432630145423e-8 	 -2.3975338037944704e-8 	 7.775945804951924e-10 	 -6.048030266659226e-10 	 -2.947087703455397e-11 	 -1.3049220773823243e-10 	 7.179487800410996e-10 	 -7.580205272302456e-10 	 -1.0227793194939488e-9 	 6.231186128440653e-10 	 1.4679634037785623e-11 	 -1.3161499837467932e-11 	 
124.17731379009476 	 0.00016143887184243827 	 0.00015973731121830432 	 5.075702830711588e-8 	 1.08697445282655e-6 	 5.345726530265628e-13 	 -2.659730042774266e-11 	 -1.0313367299103802e-5 	 1.0528782398170204e-5 	 -7.0622073433747e-6 	 7.385495922848625e-6 	 -7.3660776228400485e-9 	 1.7503142542298783e-8 	 -4.092333015655083e-8 	 5.052816347558084e-8 	 2.997868483345418e-8 	 -2.4127414594314792e-8 	 7.897232365908761e-10 	 -6.115311827887004e-10 	 -3.0123905457026685e-11 	 -1.342120111972361e-10 	 7.31228536444009e-10 	 -7.723377573558479e-10 	 -1.0488448110995422e-9 	 6.331949238440082e-10 	 1.5043320397166397e-11 	 -1.3781639262283769e-11 	 
126.36574745671011 	 0.0001589404971958688 	 0.00015723136862191037 	 5.109889189767028e-8 	 1.0858802416185323e-6 	 5.766502714749027e-13 	 -2.7208133378026216e-11 	 -1.0116102656351406e-5 	 1.0330094693387908e-5 	 -7.000827898013702e-6 	 7.333453762215891e-6 	 -7.414031965255661e-9 	 1.760340657233139e-8 	 -4.102618943755802e-8 	 5.093096508103681e-8 	 3.019401374833481e-8 	 -2.427133734603023e-8 	 8.018602955973052e-10 	 -6.181508421130215e-10 	 -3.082984411414922e-11 	 -1.3801795812473375e-10 	 7.445580302292432e-10 	 -7.867519811300957e-10 	 -1.075459468890026e-9 	 6.431536019621688e-10 	 1.5414343129550218e-11 	 -1.4432142796555794e-11 	 
128.59274889200225 	 0.0001559296382539955 	 0.00015416498098791995 	 5.14182085200121e-8 	 1.0839146998148376e-6 	 6.21786970414383e-13 	 -2.7825933333999725e-11 	 -9.920676510097863e-6 	 1.0132906446944855e-5 	 -6.923532209906116e-6 	 7.314700793020238e-6 	 -7.45869929336549e-9 	 1.7696269962016467e-8 	 -4.1150345484491506e-8 	 5.136159756219506e-8 	 3.037904854421949e-8 	 -2.439837667844455e-8 	 8.140011874040651e-10 	 -6.246568757720647e-10 	 -3.157855498510313e-11 	 -1.4193084452934965e-10 	 7.579093609702725e-10 	 -8.012414395769205e-10 	 -1.1026167418891015e-9 	 6.529826069726926e-10 	 1.5792947180507986e-11 	 -1.511433195893731e-11 	 
130.8589977934205 	 0.00015214064167915335 	 0.00015031819752539467 	 5.175081916642436e-8 	 1.093058602997722e-6 	 5.760398664854141e-13 	 -3.100875130383247e-11 	 -9.727430675601757e-6 	 9.93738415446657e-6 	 -6.8377560544025524e-6 	 7.278992135557034e-6 	 -7.3508752250041494e-9 	 1.7933572910625007e-8 	 -4.135542756223893e-8 	 5.1738546214328484e-8 	 3.0502351077445645e-8 	 -2.4530991284072305e-8 	 8.262947557231172e-10 	 -6.316806277472922e-10 	 -3.539121694091994e-11 	 -1.4900711334825585e-10 	 7.689316045875913e-10 	 -8.180300852978395e-10 	 -1.1090413509965702e-9 	 6.836927540570389e-10 	 1.734714042562157e-11 	 -1.468770488493428e-11 	 
133.16518583703325 	 0.00014790812478338722 	 0.0001460922372626555 	 5.205470291240993e-8 	 1.1015797940804884e-6 	 5.275499445651468e-13 	 -3.42642338629742e-11 	 -9.53333575172485e-6 	 9.740781344946436e-6 	 -6.799885510688343e-6 	 7.227758523517702e-6 	 -7.245066531719969e-9 	 1.8157104302228067e-8 	 -4.1584141370043197e-8 	 5.211563002452479e-8 	 3.0607668960573775e-8 	 -2.4636077551436674e-8 	 8.385755990263702e-10 	 -6.385982983206157e-10 	 -3.9272694796110456e-11 	 -1.5627640266743736e-10 	 7.798686075742661e-10 	 -8.348916959944698e-10 	 -1.115631280450012e-9 	 7.145896478970246e-10 	 1.8939704994852486e-11 	 -1.4266649578784633e-11 	 
135.51201688863299 	 0.0001433884052872495 	 0.00014160905165245364 	 5.232878221615564e-8 	 1.1089744895749264e-6 	 4.770254131872639e-13 	 -3.757381554829556e-11 	 -9.337755769052352e-6 	 9.54250141160883e-6 	 -6.7724159037517235e-6 	 7.1583212953033195e-6 	 -7.142167735468237e-9 	 1.8365623571254186e-8 	 -4.183088102300708e-8 	 5.246988937213417e-8 	 3.071911458855549e-8 	 -2.4712293164995653e-8 	 8.50838978375345e-10 	 -6.454011853396773e-10 	 -4.3184426358326456e-11 	 -1.637171251330069e-10 	 7.907169062880489e-10 	 -8.517781945215105e-10 	 -1.122533257130955e-9 	 7.45496843190289e-10 	 2.0562497085085014e-11 	 -1.3860958067113005e-11 	 
137.90020721856175 	 0.0001386559599822704 	 0.00013692013258776416 	 5.257257006762206e-8 	 1.1160134844918544e-6 	 4.244809841939255e-13 	 -4.093834469390821e-11 	 -9.140224582897339e-6 	 9.342118132695632e-6 	 -6.72981288535136e-6 	 7.067290551618509e-6 	 -7.041934436956507e-9 	 1.8559167676845322e-8 	 -4.208585218575978e-8 	 5.277168460504889e-8 	 3.088940791312026e-8 	 -2.476262436501021e-8 	 8.630817634314506e-10 	 -6.520857654499759e-10 	 -4.711355934963114e-11 	 -1.7131502027633104e-10 	 8.014697518905709e-10 	 -8.686583799172071e-10 	 -1.1297311880227862e-9 	 7.763964859176784e-10 	 2.2216258841878194e-11 	 -1.3471809275969003e-11 	 
140.3304857203213 	 0.0001338720769111087 	 0.00013214318655254716 	 5.2785843719946506e-8 	 1.122499394629853e-6 	 3.6993816718436863e-13 	 -4.43586827714903e-11 	 -8.940617338377206e-6 	 9.139535953890508e-6 	 -6.672990940254065e-6 	 6.999368867616397e-6 	 -6.944149432750022e-9 	 1.873784982619991e-8 	 -4.233384489853341e-8 	 5.300381194263352e-8 	 3.1090864575492746e-8 	 -2.4796012276607744e-8 	 8.753011865387686e-10 	 -6.586488386480734e-10 	 -5.105293483992284e-11 	 -1.790389674864455e-10 	 8.121305271187456e-10 	 -8.855033410892809e-10 	 -1.1372109812614476e-9 	 8.072683577586209e-10 	 2.390176102953473e-11 	 -1.3100424871425183e-11 	 
142.80359413303793 	 0.00012907111179617786 	 0.00012729609948261078 	 5.296858033472048e-8 	 1.1278552303186168e-6 	 3.134258791878386e-13 	 -4.783570651575283e-11 	 -8.738934745115617e-6 	 8.934783662212228e-6 	 -6.599039681705531e-6 	 6.968684083362264e-6 	 -6.8486169475290785e-9 	 1.890184074831134e-8 	 -4.255348053025811e-8 	 5.318475693376635e-8 	 3.128514887329809e-8 	 -2.4833875083773682e-8 	 8.874947794231556e-10 	 -6.650874776675674e-10 	 -5.500476744810049e-11 	 -1.8685848467501466e-10 	 8.226805649288454e-10 	 -9.02290677372628e-10 	 -1.1449624310215073e-9 	 8.380892094557088e-10 	 2.5619799577496944e-11 	 -1.274806799675553e-11 	 
145.32028726784566 	 0.00012432081078833608 	 0.0001224957987289835 	 5.311996650598052e-8 	 1.1326435770103784e-6 	 2.650204518511002e-13 	 -5.114353568798665e-11 	 -8.535615337696913e-6 	 8.72834274388989e-6 	 -6.504624417131726e-6 	 6.9221139887436345e-6 	 -6.766052426803748e-9 	 1.9041222271561687e-8 	 -4.271004150160735e-8 	 5.334192982495987e-8 	 3.1477479735790544e-8 	 -2.4918683102355645e-8 	 8.99886250758459e-10 	 -6.71571189843437e-10 	 -5.873669766547438e-11 	 -1.9451273658863745e-10 	 8.332382752489009e-10 	 -9.18748349968127e-10 	 -1.154683666196919e-9 	 8.669473605128069e-10 	 2.7272517735518023e-11 	 -1.2530018990595227e-11 	 
147.88133323826136 	 0.0001196238553877268 	 0.00011779258101062947 	 5.3238847712278474e-8 	 1.1364607121690557e-6 	 2.462736869682629e-13 	 -5.382023798053241e-11 	 -8.331375827339658e-6 	 8.520988549054208e-6 	 -6.432484359423152e-6 	 6.85509293682623e-6 	 -6.716709691712034e-9 	 1.9137278739117503e-8 	 -4.27726737998065e-8 	 5.3497170570721675e-8 	 3.165742990738966e-8 	 -2.501253052992219e-8 	 9.129307009845442e-10 	 -6.784421191770125e-10 	 -6.177820952364112e-11 	 -2.0150621684924028e-10 	 8.44059409031207e-10 	 -9.343351977443554e-10 	 -1.1697921535256036e-9 	 8.900121989349008e-10 	 2.8659668900536886e-11 	 -1.2681214176783526e-11 	 
150.48751369461772 	 0.00011493635342398501 	 0.00011315742609692748 	 5.332881923027613e-8 	 1.1390601210029052e-6 	 2.2814304333871793e-13 	 -5.653905702201484e-11 	 -8.125738918253058e-6 	 8.312195282203793e-6 	 -6.396079339651012e-6 	 6.766456552562106e-6 	 -6.667109047932553e-9 	 1.9221362072153516e-8 	 -4.278307342061449e-8 	 5.365968797212465e-8 	 3.1810106556436185e-8 	 -2.509691012043192e-8 	 9.259537280137941e-10 	 -6.851829083500299e-10 	 -6.489777081792216e-11 	 -2.0858990490715657e-10 	 8.546975043273203e-10 	 -9.498186384027627e-10 	 -1.185192193045012e-9 	 9.128780406684051e-10 	 3.0074831290857405e-11 	 -1.286582400178673e-11 	 
153.13962406262917 	 0.00011031997808771439 	 0.00010860103350693141 	 5.339033250274309e-8 	 1.1412462039057605e-6 	 2.1078752170761562e-13 	 -5.930058325650736e-11 	 -7.919105936826902e-6 	 8.10237672886606e-6 	 -6.345252561444583e-6 	 6.656236369559244e-6 	 -6.6171842202239685e-9 	 1.92937246225248e-8 	 -4.2764441673700827e-8 	 5.383470533325719e-8 	 3.1926896758817416e-8 	 -2.5177447848162963e-8 	 9.389534010042527e-10 	 -6.917910120262982e-10 	 -6.81103143713386e-11 	 -2.1578591444899577e-10 	 8.6512011970483e-10 	 -9.651763839273743e-10 	 -1.2008805010393413e-9 	 9.355185244226104e-10 	 3.1518727183940806e-11 	 -1.3085602659922804e-11 	 
155.83847378616224 	 0.00010585553277308307 	 0.00010414680482777687 	 5.342391451708853e-8 	 1.1428100361119401e-6 	 1.943788243891278e-13 	 -6.210541232272058e-11 	 -7.711889442256611e-6 	 7.891956705295248e-6 	 -6.277473693308458e-6 	 6.579515012511397e-6 	 -6.5668805702813504e-9 	 1.9354637320628573e-8 	 -4.273474527000157e-8 	 5.4020344922358986e-8 	 3.20043187632864e-8 	 -2.524509004346317e-8 	 9.519279546035577e-10 	 -6.982640533289868e-10 	 -7.141755118128046e-11 	 -2.2311923992033998e-10 	 8.752929969635204e-10 	 -9.803843703842704e-10 	 -1.2168536779477027e-9 	 9.579065738627179e-10 	 3.299209761149067e-11 	 -1.3342383706023741e-11 	 
158.58488657428276 	 0.00010154185735437231 	 9.979937941934184e-5 	 5.343014986415183e-8 	 1.143296972243517e-6 	 1.7910200492531837e-13 	 -6.495414286118645e-11 	 -7.504513951173283e-6 	 7.681368966146369e-6 	 -6.191995103330073e-6 	 6.530197823198771e-6 	 -6.516153028917215e-9 	 1.9404384670841647e-8 	 -4.2706024760214e-8 	 5.4207214519072437e-8 	 3.204595786982721e-8 	 -2.528991313241931e-8 	 9.648757590917662e-10 	 -7.045998016974004e-10 	 -7.48111591072659e-11 	 -2.3061259154881068e-10 	 8.851826709452657e-10 	 -9.954133147072117e-10 	 -1.2331071507627306e-9 	 9.800149459919118e-10 	 3.44957071015913e-11 	 -1.3638081617674039e-11 	 
161.37970065265932 	 9.7338450728632e-5 	 9.55598327866926e-5 	 5.3409682780439393e-8 	 1.143738071057114e-6 	 1.5724539043014883e-13 	 -6.799872941056171e-11 	 -7.297178297063772e-6 	 7.47080907861168e-6 	 -6.0847597501902695e-6 	 6.461620995302621e-6 	 -6.459065567013705e-9 	 1.9448432399543273e-8 	 -4.269184487665022e-8 	 5.437780599913186e-8 	 3.206690560800383e-8 	 -2.530745807557406e-8 	 9.775476202385909e-10 	 -7.10588576130091e-10 	 -7.842920521671139e-11 	 -2.384322872846728e-10 	 8.94682686033397e-10 	 -1.0104474701212796e-9 	 -1.2484864347343061e-9 	 1.00317910914727e-9 	 3.609351746718753e-11 	 -1.3891521256625992e-11 	 
164.22376901939475 	 9.318861392836801e-5 	 9.140327002504538e-5 	 5.3363018794873504e-8 	 1.146052046797261e-6 	 1.0747374798748919e-13 	 -7.163506049271479e-11 	 -7.0898096568831265e-6 	 7.260182398297302e-6 	 -5.986144974325043e-6 	 6.370432328461525e-6 	 -6.381313573162919e-9 	 1.9499564686387037e-8 	 -4.271139675922639e-8 	 5.450585047787064e-8 	 3.211245931231377e-8 	 -2.530138733537379e-8 	 9.893036376608577e-10 	 -7.156963725893747e-10 	 -8.264773032789484e-11 	 -2.4696808134362204e-10 	 9.035775254296716e-10 	 -1.0260227836326996e-9 	 -1.2600236621819078e-9 	 1.030905781030672e-9 	 3.7950889026993693e-11 	 -1.3886245290383701e-11 	 
167.11795970536812 	 8.910121338827534e-5 	 8.73799959467696e-5 	 5.3290726350607116e-8 	 1.1473102440000702e-6 	 5.724947724342807e-14 	 -7.533077816152326e-11 	 -6.8836059396889775e-6 	 7.050735237419053e-6 	 -5.933491599069885e-6 	 6.255413697309657e-6 	 -6.304348437750753e-9 	 1.9539256037293887e-8 	 -4.273410879346787e-8 	 5.4560586713818304e-8 	 3.221877138896193e-8 	 -2.5260931018736423e-8 	 1.0010207634338678e-9 	 -7.206594766491417e-10 	 -8.690558345292806e-11 	 -2.5565552210577925e-10 	 9.121514876914372e-10 	 -1.0413355176824576e-9 	 -1.2717729927676642e-9 	 1.0583500504793799e-9 	 3.98459476090738e-11 	 -1.3916332798217972e-11 	 
170.06315603916474 	 8.514809786540062e-5 	 8.349310447267326e-5 	 5.319355833949433e-8 	 1.1476336363968016e-6 	 6.728145610291199e-15 	 -7.908677241635312e-11 	 -6.6789267309180625e-6 	 6.842832443516528e-6 	 -5.870294488745368e-6 	 6.128761607107859e-6 	 -6.228107878804368e-9 	 1.956786069269668e-8 	 -4.2747936928597475e-8 	 5.454825113421102e-8 	 3.230055945537786e-8 	 -2.5193363315134097e-8 	 1.0126982396293292e-9 	 -7.254766555565451e-10 	 -9.1189432427464e-11 	 -2.64457080132494e-10 	 9.203963626399567e-10 	 -1.056350449397157e-9 	 -1.2837167717886756e-9 	 1.0854837417812515e-9 	 4.177967620271643e-11 	 -1.3983716323206757e-11 	 
173.06025691667327 	 8.140521771034214e-5 	 7.974743148253213e-5 	 5.3072281916178305e-8 	 1.147731683373284e-6 	 -4.3920515212240085e-14 	 -8.290393632557555e-11 	 -6.476117976782716e-6 	 6.636823582127989e-6 	 -5.788962811106892e-6 	 6.053248797222983e-6 	 -6.152535206599378e-9 	 1.9585733729105885e-8 	 -4.2733006097414584e-8 	 5.449937325464624e-8 	 3.2365015885676497e-8 	 -2.5119657200585302e-8 	 1.0243353738833882e-9 	 -7.301467697563357e-10 	 -9.549612332865297e-11 	 -2.7335244791209635e-10 	 9.282868480843254e-10 	 -1.0710401771839761e-9 	 -1.2958329564233695e-9 	 1.1122781016232216e-9 	 4.375308884016825e-11 	 -1.4090386619711288e-11 	 
176.1101770754371 	 7.781976528427885e-5 	 7.613764267550406e-5 	 5.292766813868043e-8 	 1.1470142892645318e-6 	 -9.451186318185062e-14 	 -8.678316590111732e-11 	 -6.275499898856961e-6 	 6.433031783728948e-6 	 -5.689648924883441e-6 	 5.982148294301296e-6 	 -6.0775780620600975e-9 	 1.959322850243583e-8 	 -4.266231320253437e-8 	 5.44382451488034e-8 	 3.240590877945729e-8 	 -2.5092833099430062e-8 	 1.0359315337196403e-9 	 -7.346687700202145e-10 	 -9.983909001460553e-11 	 -2.8234415326660335e-10 	 9.357998278134036e-10 	 -1.0853991520706315e-9 	 -1.3080952735438664e-9 	 1.1387029550785177e-9 	 4.576722232688324e-11 	 -1.423840724133991e-11 	 
179.2138473738376 	 7.433296525486386e-5 	 7.262543823095355e-5 	 5.27727251180586e-8 	 1.1456163685601117e-6 	 -1.9257722563280444e-13 	 -9.161284914765165e-11 	 -6.076874454296019e-6 	 6.231251571291018e-6 	 -5.569845341391301e-6 	 5.8922554767950736e-6 	 -5.970597217733411e-9 	 1.9621235586863965e-8 	 -4.25400258398021e-8 	 5.4371757555120516e-8 	 3.240806199616767e-8 	 -2.509078207662827e-8 	 1.0470387910856858e-9 	 -7.387097359236575e-10 	 -1.0518996943239418e-10 	 -2.923819151130222e-10 	 9.423477246561851e-10 	 -1.1002661819264971e-9 	 -1.3149003780061236e-9 	 1.170677737949969e-9 	 4.821597704650833e-11 	 -1.3998794603592045e-11 	 
182.3722150751998 	 7.094196835854795e-5 	 6.92387782067088e-5 	 5.2599004132621604e-8 	 1.143514439716781e-6 	 -3.079681988872906e-13 	 -9.680045628868027e-11 	 -5.880855936329117e-6 	 6.0321114962277456e-6 	 -5.457901832560857e-6 	 5.781133718048377e-6 	 -5.855763305783353e-9 	 1.9647339673998988e-8 	 -4.237103832083932e-8 	 5.43093192209905e-8 	 3.236803565648467e-8 	 -2.506760917891746e-8 	 1.0579608504918294e-9 	 -7.424982610911235e-10 	 -1.109395839045264e-10 	 -3.028579157786644e-10 	 9.482855960370448e-10 	 -1.1150610448712536e-9 	 -1.3200630367446408e-9 	 1.2040841754595794e-9 	 5.083740337322805e-11 	 -1.3660900828619082e-11 	 
185.58624413690444 	 6.760638159138248e-5 	 6.597796563024362e-5 	 5.240345368179597e-8 	 1.1412594803739176e-6 	 -4.2620645525848684e-13 	 -1.0207544196132219e-10 	 -5.687825987965859e-6 	 5.836000841963467e-6 	 -5.393408944389518e-6 	 5.647170797206625e-6 	 -5.7432932076956365e-9 	 1.9662277363213803e-8 	 -4.217483345539938e-8 	 5.424746985020787e-8 	 3.228932748382207e-8 	 -2.5030675843851875e-8 	 1.068835042866757e-9 	 -7.461364303135393e-10 	 -1.1681157864876667e-10 	 -3.1351288426786597e-10 	 9.537564238076013e-10 	 -1.1295042410149861e-9 	 -1.325278825086486e-9 	 1.2370485744522358e-9 	 5.3512350424492467e-11 	 -1.3358705654842135e-11 	 
