###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
122.026779965878 	 5.988810167158109e-5 	 4.644165067567221e-5 	 4.01572991308021e-7 	 1.5895536350360202e-5 	 -9.159760631570975e-9 	 -1.0244973796620524e-8 	 -1.978348985830673e-7 	 2.682618136345673e-7 	 -2.026422315527833e-6 	 -1.9309279822900703e-6 	 7.518821665879366e-7 	 7.510225673803376e-7 	 -1.9854634500162664e-7 	 -1.9674822026569257e-7 	 -9.536148182136177e-8 	 -9.57039621639877e-8 	 2.0326867669390225e-9 	 2.730106565819176e-9 	 -1.2245078930849086e-8 	 -1.2236688734273043e-8 	 -8.114448098991127e-9 	 -8.325167005172104e-9 	 7.425628604419363e-8 	 7.442373764862213e-8 	 1.3292976022754673e-8 	 1.3310636440621502e-8 	 
124.17731379009476 	 -4.3859583133441783e-5 	 -5.693495932252685e-5 	 3.9030936165190924e-7 	 1.546376529490725e-5 	 -9.167292329217272e-9 	 -1.0248295884944704e-8 	 -1.943530639963211e-7 	 2.6357827398990704e-7 	 -1.9740064227318478e-6 	 -1.874145841386893e-6 	 7.308519727017e-7 	 7.299840167963481e-7 	 -1.9632289220188849e-7 	 -1.945060644285214e-7 	 -9.412717164612502e-8 	 -9.450339046858765e-8 	 2.0230654138427694e-9 	 2.730616893743945e-9 	 -1.2206041848615445e-8 	 -1.2197401732368456e-8 	 -8.084978473775336e-9 	 -8.30106136761388e-9 	 7.376199041101382e-8 	 7.393412039689628e-8 	 1.3294577239013405e-8 	 1.3312817180160918e-8 	 
126.36574745671011 	 -0.00012458620653197622 	 -0.00013729575276896124 	 3.7925022425682555e-7 	 1.5041223968912845e-5 	 -9.174936584890725e-9 	 -1.0251710659786252e-8 	 -1.9066015874685754e-7 	 2.5860784104826813e-7 	 -1.9223349731182262e-6 	 -1.821498981642552e-6 	 7.102033146812715e-7 	 7.093271510596219e-7 	 -1.9410176009342533e-7 	 -1.9226891770631304e-7 	 -9.28892736105945e-8 	 -9.329078302453124e-8 	 2.0134766106389424e-9 	 2.7311301127481286e-9 	 -1.2166482601446164e-8 	 -1.2157578298597045e-8 	 -8.055062880466544e-9 	 -8.276622576888331e-9 	 7.32640843409308e-8 	 7.344100825836536e-8 	 1.3296220873122895e-8 	 1.331505837492256e-8 	 
128.59274889200225 	 -0.00018771044825636153 	 -0.0002000600572291791 	 3.684062673737448e-7 	 1.4628183000755391e-5 	 -9.182693324595307e-9 	 -1.0255220342639647e-8 	 -1.868042193528359e-7 	 2.5341558022351946e-7 	 -1.8706841858523206e-6 	 -1.7733876923962942e-6 	 6.899561820680545e-7 	 6.890719508177428e-7 	 -1.9188586833880863e-7 	 -1.900373404448076e-7 	 -9.165473855383207e-8 	 -9.206978939743723e-8 	 2.0039249789911686e-9 	 2.7316461857223595e-9 	 -1.212640308448054e-8 	 -1.211721881168329e-8 	 -8.024702314464022e-9 	 -8.251847634745592e-9 	 7.276261740521995e-8 	 7.294445352089111e-8 	 1.3297907859145477e-8 	 1.3317361478132194e-8 	 
130.8589977934205 	 -0.0002347077604175506 	 -0.0002467104897217874 	 3.5778578114468347e-7 	 1.42243070269228e-5 	 -9.19056241419178e-9 	 -1.0258827194528806e-8 	 -1.8282344641469335e-7 	 2.480532303472873e-7 	 -1.817672911819345e-6 	 -1.7237318502051057e-6 	 6.701260834160928e-7 	 6.692339165335781e-7 	 -1.8967738192719174e-7 	 -1.878110037253056e-7 	 -9.043210910698893e-8 	 -9.084397704526607e-8 	 1.994414601424718e-9 	 2.7321651031897765e-9 	 -1.2085804702401408e-8 	 -1.20763246583829e-8 	 -7.993900860307305e-9 	 -8.226735113925905e-9 	 7.225764268831523e-8 	 7.244451154731468e-8 	 1.3299639146966176e-8 	 1.331972797276781e-8 	 
133.16518583703325 	 -0.00026883492182209703 	 -0.0002804936247347046 	 3.473948009626544e-7 	 1.3829117842715811e-5 	 -9.198543710736034e-9 	 -1.0262533517218468e-8 	 -1.7875676758569186e-7 	 2.425735521299134e-7 	 -1.7703902488613347e-6 	 -1.6751978352158909e-6 	 6.507243135787497e-7 	 6.498243359878205e-7 	 -1.8747755173588035e-7 	 -1.8558889937568462e-7 	 -8.92297344499322e-8 	 -8.961794886941341e-8 	 1.9849490914771557e-9 	 2.732686880884835e-9 	 -1.2044688584775568e-8 	 -1.2034898678515513e-8 	 -7.962665921259965e-9 	 -8.201285267409122e-9 	 7.174921714146755e-8 	 7.194124081784146e-8 	 1.3301415704080872e-8 	 1.332215937059999e-8 	 
135.51201688863299 	 -0.0002929213031418911 	 -0.0003042511434028226 	 3.372374602472514e-7 	 1.344830151319454e-5 	 -9.206637012969804e-9 	 -1.0266341652975908e-8 	 -1.7463202456871442e-7 	 2.3701426969816204e-7 	 -1.7225550523361307e-6 	 -1.6274620647960324e-6 	 6.317586128251304e-7 	 6.308509432766837e-7 	 -1.8528668689293518e-7 	 -1.8336981137989503e-7 	 -8.805198997210042e-8 	 -8.839816410608022e-8 	 1.97553164055848e-9 	 2.7332115581299355e-9 	 -1.2003056286200253e-8 	 -1.1992945746588789e-8 	 -7.93100735055987e-9 	 -8.175501064330423e-9 	 7.12374024141525e-8 	 7.143470351398064e-8 	 1.3303238514803812e-8 	 1.3324657213576226e-8 	 
137.90020721856175 	 -0.00030806286630235484 	 -0.0003190671308198897 	 3.273163122695033e-7 	 1.3070544426979566e-5 	 -9.214842162391728e-9 	 -1.0270253985535374e-8 	 -1.70477189341484e-7 	 2.3141331140684258e-7 	 -1.675873663732589e-6 	 -1.5794008210165618e-6 	 6.132337682162726e-7 	 6.123185200615307e-7 	 -1.8310416516566412e-7 	 -1.811529433342498e-7 	 -8.689495932282716e-8 	 -8.71927440031227e-8 	 1.9661650807090725e-9 	 2.7337391952691703e-9 	 -1.1960910279700223e-8 	 -1.1950472552825138e-8 	 -7.898934669667566e-9 	 -8.149388960626935e-9 	 7.072226527040263e-8 	 7.092496592735755e-8 	 1.3305108581356564e-8 	 1.3327223073236292e-8 	 
140.3304857203213 	 -0.00031711456893473224 	 -0.0003278004801190736 	 3.176324916874274e-7 	 1.2701128501616324e-5 	 -9.223158907631403e-9 	 -1.0274272939787883e-8 	 -1.6631269629402454e-7 	 2.257983805707876e-7 	 -1.6304026114490722e-6 	 -1.532321580947522e-6 	 5.951519151538378e-7 	 5.942291971767122e-7 	 -1.8092864417779637e-7 	 -1.789385216142028e-7 	 -8.574681019682348e-8 	 -8.600983493535714e-8 	 1.956851919079358e-9 	 2.7342698722891636e-9 	 -1.1918254619221837e-8 	 -1.1907487132341897e-8 	 -7.866453706377413e-9 	 -8.122959423738422e-9 	 7.020387797457131e-8 	 7.041209924195529e-8 	 1.3307026923087233e-8 	 1.3329858549211063e-8 	 
142.80359413303793 	 -0.0003204393386089532 	 -0.000330811127712241 	 3.0818604915555953e-7 	 1.2339355449212376e-5 	 -9.231587026915883e-9 	 -1.0278400982123545e-8 	 -1.621573150213026e-7 	 2.2019493756546903e-7 	 -1.5856605695836084e-6 	 -1.489015843537716e-6 	 5.775131629182778e-7 	 5.765830799200272e-7 	 -1.7875854409381687e-7 	 -1.7672804262407385e-7 	 -8.459366218398476e-8 	 -8.485318479449907e-8 	 1.947594393076534e-9 	 2.734803687224291e-9 	 -1.1875095036778827e-8 	 -1.1863997714675993e-8 	 -7.833564376011722e-9 	 -8.096225658721199e-9 	 6.968231858957517e-8 	 6.989618062929346e-8 	 1.3308994577218477e-8 	 1.3332565273892712e-8 	 
145.32028726784566 	 -0.0003202357999666635 	 -0.0003303030406581967 	 2.9897605245157044e-7 	 1.1985954512976537e-5 	 -9.240126293366696e-9 	 -1.028264061980534e-8 	 -1.5802527461050702e-7 	 2.1462228348293827e-7 	 -1.540484541693404e-6 	 -1.4460469117633988e-6 	 5.603157833775645e-7 	 5.593784368274131e-7 	 -1.765926898828595e-7 	 -1.7452404303336934e-7 	 -8.342605347875045e-8 	 -8.371823997523014e-8 	 1.938394492685855e-9 	 2.7353407553168502e-9 	 -1.1831439149227907e-8 	 -1.1820011796073694e-8 	 -7.800261663017016e-9 	 -8.069200313677988e-9 	 6.915767040504888e-8 	 6.937729352781718e-8 	 1.3311012596079612e-8 	 1.333534491285127e-8 	 
147.88133323826136 	 -0.0003165237422880187 	 -0.00032629349671405754 	 2.900008578480223e-7 	 1.1640418339993975e-5 	 -9.24877643782036e-9 	 -1.0286994400942986e-8 	 -1.5392854236627707e-7 	 2.0909665753297035e-7 	 -1.496252084430563e-6 	 -1.4040490440957281e-6 	 5.435567184218575e-7 	 5.426122068597638e-7 	 -1.7443098247529697e-7 	 -1.7232942046974475e-7 	 -8.224232720547706e-8 	 -8.259288862104267e-8 	 1.929254005237783e-9 	 2.7358812070370664e-9 	 -1.1787295900677052e-8 	 -1.1775535052989636e-8 	 -7.766538069723945e-9 	 -8.041891271966002e-9 	 6.863002179897179e-8 	 6.885552796019624e-8 	 1.3313082050444982e-8 	 1.3338199158615506e-8 	 
150.48751369461772 	 -0.0003106948264744088 	 -0.0003201700873708127 	 2.8125815609096266e-7 	 1.1301874825173415e-5 	 -9.25753723579029e-9 	 -1.0291464914477873e-8 	 -1.4987732601565135e-7 	 2.0363191753177639e-7 	 -1.4562349147858146e-6 	 -1.3629456524189964e-6 	 5.27231665618909e-7 	 5.262800851477105e-7 	 -1.722746843788671e-7 	 -1.7014676335129406e-7 	 -8.104765612135593e-8 	 -8.146320076203706e-8 	 1.9201745283124652e-9 	 2.7364251879397017e-9 	 -1.1742674443503915e-8 	 -1.1730571728808979e-8 	 -7.732387274523951e-9 	 -8.014299145640637e-9 	 6.809946590226578e-8 	 6.833098003089853e-8 	 1.3315204027653835e-8 	 1.334112974086675e-8 	 
153.13962406262917 	 -0.00030306280058919156 	 -0.000312253196286944 	 2.727451560293985e-7 	 1.0971340558886874e-5 	 -9.26640842433702e-9 	 -1.0296054789415739e-8 	 -1.4587891385564405e-7 	 1.9823795795595676e-7 	 -1.415793229543768e-6 	 -1.3217424896923328e-6 	 5.113354215989705e-7 	 5.103768662067341e-7 	 -1.701262195882444e-7 	 -1.679777941120575e-7 	 -7.985149810605911e-8 	 -8.032022212954287e-8 	 1.911157506631929e-9 	 2.7369728578546746e-9 	 -1.1697583147762396e-8 	 -1.1685124685911359e-8 	 -7.697806365528876e-9 	 -7.986418223039171e-9 	 6.756610030166105e-8 	 6.780375101780611e-8 	 1.3317379630745324e-8 	 1.33441384234146e-8 	 
155.83847378616224 	 -0.00029425969841184203 	 -0.00030317106411439145 	 2.644586703166584e-7 	 1.064850963309268e-5 	 -9.27538975865704e-9 	 -1.0300766695596106e-8 	 -1.4193955075077254e-7 	 1.9292326175152499e-7 	 -1.3765700871790288e-6 	 -1.2822575235307576e-6 	 4.958620421969664e-7 	 4.948966040391706e-7 	 -1.6798856695581543e-7 	 -1.6582311230897546e-7 	 -7.866544108148581e-8 	 -7.916234678561933e-8 	 1.9022042388719347e-9 	 2.737524391161315e-9 	 -1.165202882086766e-8 	 -1.1639196340638698e-8 	 -7.662797368381783e-9 	 -7.958239970005962e-9 	 6.703002669752978e-8 	 6.727394638164867e-8 	 1.3319609981703796e-8 	 1.3347227008192426e-8 	 
158.58488657428276 	 -0.00028447378566241234 	 -0.0002931111930705938 	 2.563952024026234e-7 	 1.0332074875818496e-5 	 -9.284480991639922e-9 	 -1.0305603342971969e-8 	 -1.380640558752399e-7 	 1.8769437819262258e-7 	 -1.3382063865574525e-6 	 -1.2442732493444535e-6 	 4.808050050788993e-7 	 4.798327747065781e-7 	 -1.6586453851579733e-7 	 -1.6368222098315257e-7 	 -7.750113964666704e-8 	 -7.799393661401815e-8 	 1.8933159033991955e-9 	 2.738079976226109e-9 	 -1.1606016600044387e-8 	 -1.1592789818965207e-8 	 -7.627367887094532e-9 	 -7.929756663828661e-9 	 6.649135043859568e-8 	 6.674167494632313e-8 	 1.332189622353932e-8 	 1.3350397335474544e-8 	 
161.37970065265932 	 -0.0002741279698531006 	 -0.00028249891051819877 	 2.485509933626189e-7 	 1.0023247277632468e-5 	 -9.293681878476736e-9 	 -1.0310567482972694e-8 	 -1.3425652665021162e-7 	 1.8255688054883095e-7 	 -1.2998376162809118e-6 	 -1.207412057454713e-6 	 4.661572971992931e-7 	 4.6517836378529116e-7 	 -1.6375618980040386e-7 	 -1.6155389623922755e-7 	 -7.636680352867952e-8 	 -7.682310717239e-8 	 1.8844935642622927e-9 	 2.7386398146247322e-9 	 -1.1559549964763449e-8 	 -1.1545909844534751e-8 	 -7.591530300750098e-9 	 -7.90096404748714e-9 	 6.595018032980523e-8 	 6.620704870725277e-8 	 1.3324239519256653e-8 	 1.3353651280067609e-8 	 
164.22376901939475 	 -0.0002634551392578261 	 -0.0002715720533909347 	 2.409220946471127e-7 	 9.727132055997983e-6 	 -9.302992185755387e-9 	 -1.0315661908752338e-8 	 -1.305195857054204e-7 	 1.7751433768832795e-7 	 -1.2616592600303085e-6 	 -1.1716083999087425e-6 	 4.51911550842717e-7 	 4.5092600234387725e-7 	 -1.6166447174053623e-7 	 -1.594368424195228e-7 	 -7.526182586031932e-8 	 -7.565989587481886e-8 	 1.8757381898624986e-9 	 2.7392041203425516e-9 	 -1.1512632046477264e-8 	 -1.1498562932937588e-8 	 -7.555298813004811e-9 	 -7.871863333595964e-9 	 6.540662792654839e-8 	 6.567018230410378e-8 	 1.332664105488639e-8 	 1.3356990752895779e-8 	 
167.11795970536812 	 -0.00025255213731089656 	 -0.000260412885842388 	 2.3350442057182086e-7 	 9.432184891788425e-6 	 -9.312411680015751e-9 	 -1.0320889455894144e-8 	 -1.2685548400930195e-7 	 1.7256981712937045e-7 	 -1.22716009213234e-6 	 -1.1363906905484946e-6 	 4.3806014176679894e-7 	 4.370680650384108e-7 	 -1.5958911513025237e-7 	 -1.5733047092579505e-7 	 -7.417521127093332e-8 	 -7.451561262665334e-8 	 1.867050657825374e-9 	 2.7397731198199416e-9 	 -1.1465265888790777e-8 	 -1.1450757618438948e-8 	 -7.518684974448255e-9 	 -7.84246203396004e-9 	 6.486080715940418e-8 	 6.513119281077104e-8 	 1.3329102039329124e-8 	 1.3360417704752805e-8 	 
170.06315603916474 	 -0.00024157178917393206 	 -0.00024918524918250847 	 2.2629376330256712e-7 	 9.1437440383483e-6 	 -9.321940147950386e-9 	 -1.032625300390322e-8 	 -1.232661437194288e-7 	 1.6772594301270087e-7 	 -1.1926276880836793e-6 	 -1.0997816356171353e-6 	 4.2459521712923297e-7 	 4.235966980694198e-7 	 -1.57528868546354e-7 	 -1.5523537498190485e-7 	 -7.308989710658575e-8 	 -7.340079334683894e-8 	 1.8584317658690464e-9 	 2.740347051918251e-9 	 -1.1417455863518884e-8 	 -1.140250293903137e-8 	 -7.481693419825462e-9 	 -7.812774752464615e-9 	 6.431283410858564e-8 	 6.459019948845975e-8 	 1.3331623703354107e-8 	 1.3363934124617522e-8 	 
173.06025691667327 	 -0.00023072832199201368 	 -0.00023809706607373025 	 2.1928582917663433e-7 	 8.863007356397028e-6 	 -9.331577387607926e-9 	 -1.0331755477013929e-8 	 -1.197525249991597e-7 	 1.6298403082810306e-7 	 -1.1591775564895734e-6 	 -1.068157743651039e-6 	 4.1150876339206325e-7 	 4.105038870602242e-7 	 -1.554820318348155e-7 	 -1.531532237856502e-7 	 -7.199216418716035e-8 	 -7.231975746961392e-8 	 1.8498822403203057e-9 	 2.7409261678446805e-9 	 -1.1369208131291084e-8 	 -1.13538073174752e-8 	 -7.444321059674724e-9 	 -7.782821036110022e-9 	 6.376282671679846e-8 	 6.404732322298494e-8 	 1.3334207300608724e-8 	 1.336754204013593e-8 	 
176.1101770754371 	 -0.00021999374940840066 	 -0.00022712551299472906 	 2.124762891295284e-7 	 8.589281776049612e-6 	 -9.341323197200044e-9 	 -1.03373998452417e-8 	 -1.1631513168383521e-7 	 1.5834477638090472e-7 	 -1.1265674119060182e-6 	 -1.0358939600701195e-6 	 3.987927006857245e-7 	 3.977815513433973e-7 	 -1.5344718718078976e-7 	 -1.5108615623650734e-7 	 -7.087872405815147e-8 	 -7.126642587002274e-8 	 1.841402740339162e-9 	 2.741510731315247e-9 	 -1.1320530961474055e-8 	 -1.1304677720373779e-8 	 -7.406560438858343e-9 	 -7.752620226508078e-9 	 6.321090490212486e-8 	 6.350268613067424e-8 	 1.3336854109808902e-8 	 1.3371243520107948e-8 	 
179.2138473738376 	 -0.00020921559498993735 	 -0.00021611488793730005 	 2.0586076445621196e-7 	 8.320729439895691e-6 	 -9.351177382159394e-9 	 -1.0343189125271077e-8 	 -1.1295526514454096e-7 	 1.5380996927078782e-7 	 -1.0944087496834202e-6 	 -1.0047531735742402e-6 	 3.8643885603983796e-7 	 3.854215172711959e-7 	 -1.5142390390411628e-7 	 -1.4903599166632994e-7 	 -6.975723949631284e-8 	 -7.022507093503621e-8 	 1.8329938662049367e-9 	 2.742101018928522e-9 	 -1.1271433908935067e-8 	 -1.1255119205802064e-8 	 -7.368404617391633e-9 	 -7.722184668767093e-9 	 6.265719117408475e-8 	 6.295641157871084e-8 	 1.3339565429947825e-8 	 1.3375040673390717e-8 	 
182.3722150751998 	 -0.00019861087143348684 	 -0.00020528615981535176 	 1.9943479142848776e-7 	 8.059170017633988e-6 	 -9.361139794583383e-9 	 -1.0349126382438257e-8 	 -1.0967421489725482e-7 	 1.493813882171907e-7 	 -1.060774746386617e-6 	 -9.745060352506376e-7 	 3.744388969490481e-7 	 3.7341545193071825e-7 	 -1.4941304728941673e-7 	 -1.4700364839831447e-7 	 -6.864293076473749e-8 	 -6.917791196925393e-8 	 1.8246561653452509e-9 	 2.742697319855563e-9 	 -1.1221926942697794e-8 	 -1.1205135576263062e-8 	 -7.329851581904756e-9 	 -7.69151555995554e-9 	 6.210181081189627e-8 	 6.240862396877179e-8 	 1.334234258179943e-8 	 1.3378935651940396e-8 	 
185.58624413690444 	 -0.00018808474492422388 	 -0.00019453918858938825 	 1.931938593378598e-7 	 7.804871318363431e-6 	 -9.371210273900347e-9 	 -1.0355214729897306e-8 	 -1.064725714120921e-7 	 1.4505986121305452e-7 	 -1.032001487871045e-6 	 -9.443618812043971e-7 	 3.627844025260715e-7 	 3.6175493426557783e-7 	 -1.4741654981049156e-7 	 -1.449889742170638e-7 	 -6.755229234686535e-8 	 -6.811441755657233e-8 	 1.8163901507950447e-9 	 2.7432999366493684e-9 	 -1.1172018970660759e-8 	 -1.1154730725441288e-8 	 -7.290906481393584e-9 	 -7.660604343012379e-9 	 6.154489236595923e-8 	 6.185944938588529e-8 	 1.3345186909650987e-8 	 1.338293065229439e-8 	 
188.85691550459407 	 -0.00017761596215356887 	 -0.00018385622864227938 	 1.8713338975268888e-7 	 7.556713428749428e-6 	 -9.381388686722141e-9 	 -1.036145733032059e-8 	 -1.0335204763644292e-7 	 1.408477577343298e-7 	 -1.002738501632996e-6 	 -9.150108825060345e-7 	 3.5146682446869465e-7 	 3.5043141616722876e-7 	 -1.4543674102606595e-7 	 -1.4299097217833738e-7 	 -6.649519319418258e-8 	 -6.703531421842456e-8 	 1.808196307266762e-9 	 2.7439091852257176e-9 	 -1.1121716913327657e-8 	 -1.1103909587111685e-8 	 -7.251580284224829e-9 	 -7.62943858427425e-9 	 6.098656677928703e-8 	 6.130901564345406e-8 	 1.3348099780667391e-8 	 1.3387027920679621e-8 	 
192.1852274115662 	 -0.00016754766182081748 	 -0.0001735771447332815 	 1.812487286787327e-7 	 7.3135182082536605e-6 	 -9.391674928769412e-9 	 -1.0367857395128588e-8 	 -1.0031302929149774e-7 	 1.3674563703390636e-7 	 -9.744072602628066e-7 	 -8.87097321182734e-7 	 3.404774721867146e-7 	 3.3943620771629784e-7 	 -1.4347555918550765e-7 	 -1.4100836364315403e-7 	 -6.546933963190012e-8 	 -6.595067068577581e-8 	 1.8000751175057645e-9 	 2.7445253949769954e-9 	 -1.107102609656719e-8 	 -1.1052678785778957e-8 	 -7.2118851177505516e-9 	 -7.598008663790237e-9 	 6.042696710352208e-8 	 6.07574535188641e-8 	 1.3351082588669781e-8 	 1.33912297423044e-8 	 
195.57219568344027 	 -0.0001582198828880325 	 -0.00016404443465760997 	 1.7553526669918626e-7 	 7.077079540322545e-6 	 -9.402068891378129e-9 	 -1.0374418185504216e-8 	 -9.735355141580613e-8 	 1.3275084152466912e-7 	 -9.468456742526702e-7 	 -8.600953413850562e-7 	 3.298077379023437e-7 	 3.2876070198585645e-7 	 -1.415339176018712e-7 	 -1.3904031858827687e-7 	 -6.44600423265889e-8 	 -6.487582307310029e-8 	 1.7920270699691698e-9 	 2.7451489097145765e-9 	 -1.1019950358366204e-8 	 -1.1001046589088259e-8 	 -7.171828332088134e-9 	 -7.566312417739236e-9 	 5.986622680992712e-8 	 6.020489656096963e-8 	 1.3354136759091962e-8 	 1.3395538450717062e-8 	 
199.01885404819578 	 -0.00014967484490892863 	 -0.00015530110545856535 	 1.6998856753368983e-7 	 6.847524619951391e-6 	 -9.4125705326526e-9 	 -1.0381143011514901e-8 	 -9.44698412997694e-8 	 1.2885823365127784e-7 	 -9.194124886600972e-7 	 -8.339667268381462e-7 	 3.194493377282814e-7 	 3.183966157149228e-7 	 -1.3961143550379652e-7 	 -1.3708696564238285e-7 	 -6.344882238483399e-8 	 -6.382656318510811e-8 	 1.7840526632946508e-9 	 2.7457800853860186e-9 	 -1.0968493600765729e-8 	 -1.0949021980364128e-8 	 -7.131408948709064e-9 	 -7.534357290531488e-9 	 5.930447948237071e-8 	 5.965148153470716e-8 	 1.3357263740695815e-8 	 1.3399956429343318e-8 	 
202.5262544516745 	 -0.00014211013022655055 	 -0.00014754654510986764 	 1.646044259922251e-7 	 6.626332731575425e-6 	 -9.423179765821134e-9 	 -1.038803523196806e-8 	 -9.165746427224743e-8 	 1.250617612274081e-7 	 -8.921181534843367e-7 	 -8.083548320046474e-7 	 3.0939442049876147e-7 	 3.0833609787828407e-7 	 -1.3770664012503585e-7 	 -1.351493412136332e-7 	 -6.242456110646385e-8 	 -6.28130222490966e-8 	 1.776152385618743e-9 	 2.7464192909527223e-9 	 -1.0916661051947421e-8 	 -1.0896612908469953e-8 	 -7.090619133003075e-9 	 -7.50215902801535e-9 	 5.874185783758986e-8 	 5.909734709026072e-8 	 1.336046501314431e-8 	 1.340448610212268e-8 	 
206.09546737864056 	 -0.00013555445852463454 	 -0.00014080357442150434 	 1.5937896087008138e-7 	 6.407743802688524e-6 	 -9.433896598542311e-9 	 -1.0395098255208512e-8 	 -8.890977993102937e-8 	 1.2135233493920862e-7 	 -8.668558007613407e-7 	 -7.814828635661121e-7 	 2.9963574228340734e-7 	 2.9857190376341213e-7 	 -1.35817676557823e-7 	 -1.3322882222274092e-7 	 -6.139012339261898e-8 	 -6.183470581969326e-8 	 1.7683266903663808e-9 	 2.74706690971408e-9 	 -1.0864459960650338e-8 	 -1.0843825928134709e-8 	 -7.049450461629243e-9 	 -7.469736484045427e-9 	 5.817849388928261e-8 	 5.854263274483026e-8 	 1.3363742084515088e-8 	 1.3409129945981349e-8 	 
209.7275821795022 	 -0.0001294249249632214 	 -0.00013448842043039554 	 1.543086323590715e-7 	 6.194466559224861e-6 	 -9.444720997402947e-9 	 -1.0402335539215196e-8 	 -8.622250791091744e-8 	 1.1772409118084896e-7 	 -8.421034468770809e-7 	 -7.584306913652843e-7 	 2.9016669943481986e-7 	 2.8909742776895647e-7 	 -1.339432738210165e-7 	 -1.3132639423203554e-7 	 -6.035974067851882e-8 	 -6.087854403991926e-8 	 1.760575950036351e-9 	 2.7477233416775083e-9 	 -1.081189941392767e-8 	 -1.0790665992423474e-8 	 -7.007900423357539e-9 	 -7.437103738511986e-9 	 5.7614518702386575e-8 	 5.798747726140201e-8 	 1.3367096493612056e-8 	 1.3413890486072959e-8 	 
213.42370740278793 	 -0.00012353348432188836 	 -0.00012841867741656895 	 1.4939004528239098e-7 	 5.9883571359633485e-6 	 -9.455652994693751e-9 	 -1.0409750592293987e-8 	 -8.359441652416223e-8 	 1.141753465357085e-7 	 -8.182276245824957e-7 	 -7.35034622264652e-7 	 2.809809597076535e-7 	 2.7990633507908886e-7 	 -1.3208344709323348e-7 	 -1.2944222303207395e-7 	 -5.935015988131092e-8 	 -5.99251340766443e-8 	 1.7529004198581983e-9 	 2.7483890074974827e-9 	 -1.0758989527330941e-8 	 -1.0737137715350664e-8 	 -6.965975677010141e-9 	 -7.404263734111625e-9 	 5.705006252458485e-8 	 5.743201775231179e-8 	 1.3370529803210773e-8 	 1.3418770300297271e-8 	 
