###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 941.6949
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
3314.506487873102 	 -1.5105577298791934e-10 	 -8.813209164759466e-11 	 1.2932057133292828e-10 	 -6.24623496033026e-10 	 -7.45321669218589e-10 	 -1.0585957868295756e-9 	 5.335479490673818e-11 	 5.819602715766455e-11 	 7.074666430485358e-11 	 7.92497799328909e-11 	 1.5933273719150366e-10 	 1.646254082658154e-10 	 -1.9439195986098592e-10 	 -1.9946825407190838e-10 	 4.092512258375361e-11 	 3.7381133279574264e-11 	 2.2749053146901268e-10 	 2.373426063797507e-10 	 -2.2480779267942758e-10 	 -2.3226152719156303e-10 	 2.579810101698681e-12 	 3.4907524227530297e-12 	 -4.2426471141521666e-11 	 -4.164556280226412e-11 	 1.0187130533592425e-9 	 1.0178698458003572e-9 	 
3372.919553552214 	 -1.4749361135539605e-10 	 -9.157412260553873e-11 	 1.2155442348435551e-10 	 -5.941483668750314e-10 	 -7.235098642629448e-10 	 -1.033062841826134e-9 	 5.022597867452068e-11 	 5.4689146015118605e-11 	 6.970572570650251e-11 	 7.831739446109459e-11 	 1.5088224855100928e-10 	 1.5644008377050867e-10 	 -1.822364427893881e-10 	 -1.8755924632183125e-10 	 4.114962134699428e-11 	 3.7583656945395907e-11 	 2.2116762275282155e-10 	 2.3106545762016457e-10 	 -2.1688832808218577e-10 	 -2.2447030484293724e-10 	 4.532751494340132e-12 	 5.4409086587903374e-12 	 -4.804243688835804e-11 	 -4.7242057554701866e-11 	 9.897072578750283e-10 	 9.887781233370102e-10 	 
3432.362059437434 	 -1.5905657603409303e-10 	 -1.1227516863957472e-10 	 1.1408737260638958e-10 	 -5.654077478210655e-10 	 -7.02012311222286e-10 	 -1.0065134368719145e-9 	 4.721002835264114e-11 	 5.131008258622814e-11 	 6.863068874673175e-11 	 7.730635889782823e-11 	 1.4287832947751207e-10 	 1.4849999031116693e-10 	 -1.7071219519895535e-10 	 -1.7603511149623402e-10 	 4.12632374312342e-11 	 3.7641717283540545e-11 	 2.1467189389882554e-10 	 2.2466669644726857e-10 	 -2.08919672161484e-10 	 -2.1666270382485e-10 	 6.307290024877599e-12 	 8.651577046371641e-12 	 -5.3162673011589976e-11 	 -5.2337208014751494e-11 	 9.61464080939712e-10 	 9.603923081782848e-10 	 
3492.8521478249413 	 -1.2896834168806415e-10 	 -8.664065607666117e-11 	 1.058515623551922e-10 	 -5.334248371842695e-10 	 -6.754533819747663e-10 	 -9.715580445916803e-10 	 4.406320260794275e-11 	 4.7418449032933724e-11 	 6.695999720230677e-11 	 7.497277134049165e-11 	 1.3415582527502542e-10 	 1.3932276402260197e-10 	 -1.584769536000986e-10 	 -1.632259639770775e-10 	 4.066531518224944e-11 	 3.7269124134886426e-11 	 2.0629217016351225e-10 	 2.1572707324279858e-10 	 -1.9934420106826217e-10 	 -2.0664474844289512e-10 	 7.887978488060513e-12 	 8.841948856725703e-12 	 -5.715729866693324e-11 	 -5.638558640270264e-11 	 9.254941285513446e-10 	 9.244210198412105e-10 	 
3554.408280740901 	 -1.2576815638727176e-10 	 -8.948474270217463e-11 	 9.84132408970847e-11 	 -5.047617687034701e-10 	 -6.514079766662223e-10 	 -9.399399891957386e-10 	 4.1192561005555636e-11 	 4.4110913642158e-11 	 6.545891775789396e-11 	 7.325060639927357e-11 	 1.2629217327557715e-10 	 1.3146139465956848e-10 	 -1.4740299866485388e-10 	 -1.5160602438513373e-10 	 4.0289995392128654e-11 	 3.691300262010895e-11 	 1.9866679098933644e-10 	 2.0832166958746536e-10 	 -1.9064214747179467e-10 	 -1.9817945270780772e-10 	 9.3390458174413e-12 	 1.0337044338164074e-11 	 -6.102481030406862e-11 	 -6.009873651065676e-11 	 8.928975301539808e-10 	 8.918356043889122e-10 	 
3617.049245576217 	 -1.1570347752548167e-10 	 -8.41475566191336e-11 	 9.224312218297774e-11 	 -4.809253258236156e-10 	 -6.314394926071221e-10 	 -9.149224379754073e-10 	 3.869451629453082e-11 	 4.123968333922272e-11 	 6.430069333428564e-11 	 7.197479015753763e-11 	 1.19587732384139e-10 	 1.2433138316205177e-10 	 -1.3776722993616378e-10 	 -1.4190839005640027e-10 	 4.006580421337095e-11 	 3.672980135014758e-11 	 1.9263094550373398e-10 	 2.0161015411401407e-10 	 -1.8348955613999702e-10 	 -1.9046486859594176e-10 	 1.074182915052227e-11 	 1.1732638332092545e-11 	 -6.463135325431526e-11 	 -6.39049068704371e-11 	 8.666005470080369e-10 	 8.654139998263885e-10 	 
3680.7941608205992 	 -1.0082199724632059e-10 	 -8.271781160800829e-11 	 8.581793184707833e-11 	 -4.5570038707431844e-10 	 -5.999628037755255e-10 	 -8.848333123681029e-10 	 3.6170816925747075e-11 	 3.819564701235766e-11 	 6.182435445267069e-11 	 7.008980206509847e-11 	 1.125791639961707e-10 	 1.171049808613684e-10 	 -1.259984523720893e-10 	 -1.3177556460538305e-10 	 3.9386192016804786e-11 	 3.625058339490915e-11 	 1.8548478491860132e-10 	 1.942326466313192e-10 	 -1.7545006007711144e-10 	 -1.82256379733096e-10 	 1.1953207767064671e-11 	 1.296031449855527e-11 	 -6.757591282628428e-11 	 -6.686194538999903e-11 	 8.357378063421487e-10 	 8.345223998537033e-10 	 
3745.662481897642 	 -1.0934770822429942e-10 	 -8.270683640599238e-11 	 8.038894307308332e-11 	 -4.3429511175007737e-10 	 -5.88541010563083e-10 	 -8.59745891712667e-10 	 3.391518001655734e-11 	 3.574132793325465e-11 	 6.148696318874553e-11 	 6.623005133101894e-11 	 1.0645630952749952e-10 	 1.11139039658231e-10 	 -1.1918820362669965e-10 	 -1.2313783401688682e-10 	 3.80899961234516e-11 	 3.590385183756839e-11 	 1.7957895062529092e-10 	 1.8860489951953192e-10 	 -1.6860089862267704e-10 	 -1.757068175717117e-10 	 1.3102061070753013e-11 	 1.4216614273956925e-11 	 -7.023771571217826e-11 	 -6.990246352533471e-11 	 8.096232078426094e-10 	 8.082376792614561e-10 	 
3811.6740071027934 	 -9.596247081766544e-11 	 -7.566681335229924e-11 	 7.421266849576611e-11 	 -4.102102256155238e-10 	 -5.645941051595942e-10 	 -8.269916961157481e-10 	 3.152455879931009e-11 	 3.2889946808189615e-11 	 5.969278619722647e-11 	 6.71723335425285e-11 	 9.977462198396604e-11 	 1.0390224665937097e-10 	 -1.1005374059173162e-10 	 -1.1335055138470228e-10 	 3.8566325085994136e-11 	 3.5138405853302405e-11 	 1.718652991339134e-10 	 1.801823716422409e-10 	 -1.6032826472491698e-10 	 -1.6681120461550712e-10 	 1.4029134547026275e-11 	 1.506726928259101e-11 	 -7.236757872299559e-11 	 -7.16916695923602e-11 	 7.766863213890668e-10 	 7.753990896372208e-10 	 
3878.848883645918 	 -8.985069986468821e-11 	 -7.633648171191882e-11 	 7.105490192577194e-11 	 -3.8883137642852894e-10 	 -5.413882461428903e-10 	 -7.97312180503331e-10 	 2.9362725939688994e-11 	 3.040665487295876e-11 	 5.799635829578924e-11 	 6.450192363010963e-11 	 9.37094375206284e-11 	 9.795010724394208e-11 	 -1.0152981549011744e-10 	 -1.0328653661711651e-10 	 3.741443178034323e-11 	 3.443648670091488e-11 	 1.6499405775243732e-10 	 1.7358064872086507e-10 	 -1.5286042604503526e-10 	 -1.5964750286467263e-10 	 1.4874045505459058e-11 	 1.592499001840694e-11 	 -7.344103022434593e-11 	 -7.344035982226781e-11 	 7.466752047415732e-10 	 7.453412813366482e-10 	 
3947.2076138003845 	 -7.116118072423806e-11 	 -7.092937957727116e-11 	 6.365485262857462e-11 	 -3.686852985969439e-10 	 -5.209031316463438e-10 	 -7.680531731245132e-10 	 2.72972025540944e-11 	 2.8051188050329714e-11 	 5.632197771316617e-11 	 6.216884547894498e-11 	 8.799852773873687e-11 	 9.154218081723108e-11 	 -9.392850261163599e-11 	 -9.511827087284072e-11 	 3.636967865615006e-11 	 3.367094997134378e-11 	 1.7290171578852244e-10 	 1.657404797615197e-10 	 -1.4559054368792995e-10 	 -1.5146410194325276e-10 	 1.691642884024848e-11 	 1.664291721113454e-11 	 -7.447112085827542e-11 	 -7.472378621379141e-11 	 7.173384604462041e-10 	 7.160907227523592e-10 	 
4016.7710611605276 	 -8.341865295367502e-11 	 -6.741315186788572e-11 	 5.827396519254993e-11 	 -3.4783354909198717e-10 	 -4.96465593699801e-10 	 -7.352434898006387e-10 	 2.5261304076470096e-11 	 2.5925865315829228e-11 	 5.426494318673695e-11 	 6.023056763695615e-11 	 8.209412126911973e-11 	 8.575172680978296e-11 	 -8.602713860014761e-11 	 -8.787686212101249e-11 	 3.5470432113732266e-11 	 3.269840635867062e-11 	 1.5093951019249257e-10 	 1.58666424989981e-10 	 -1.3786054141774733e-10 	 -1.4400403374011827e-10 	 1.612918028688705e-11 	 1.7219619832740852e-11 	 -7.61269938283283e-11 	 -7.550292878241679e-11 	 6.846782906444033e-10 	 6.833312720900558e-10 	 
4087.560457009342 	 -8.28624743343166e-11 	 -6.696403043881229e-11 	 5.469704344271585e-11 	 -3.335917625882079e-10 	 -4.815355117417953e-10 	 -7.14709577796123e-10 	 2.3693575121682058e-11 	 2.3931029672693096e-11 	 5.317003449598689e-11 	 5.823922891128393e-11 	 7.785977609606007e-11 	 8.092201442522283e-11 	 -8.013787627094273e-11 	 -8.209368749938165e-11 	 3.456952509179462e-11 	 3.2188478774516254e-11 	 1.4577289089097633e-10 	 1.5446985824264035e-10 	 -1.324926938797014e-10 	 -1.3785928687314145e-10 	 1.679277578754372e-11 	 1.788127574543501e-11 	 -7.73215108654218e-11 	 -7.680765590319127e-11 	 6.638335560616995e-10 	 6.626300567621518e-10 	 
4159.5974067984625 	 -7.659390702372649e-11 	 -6.030703148987007e-11 	 4.985779882047803e-11 	 -3.1154857132147765e-10 	 -4.520399728010448e-10 	 -6.739084488633861e-10 	 2.164551459632143e-11 	 2.1882313820520168e-11 	 5.041484631091766e-11 	 5.582318097007063e-11 	 7.158000231206685e-11 	 7.487401637904281e-11 	 -7.218313988483864e-11 	 -7.434936769919011e-11 	 3.33174873531071e-11 	 3.081723497342638e-11 	 1.3732776160063631e-10 	 1.4440758754753544e-10 	 -1.2393118401217715e-10 	 -1.2941184667065112e-10 	 1.692338227296962e-11 	 1.805072551770273e-11 	 -7.664773079883243e-11 	 -7.610154811450717e-11 	 6.24096455157599e-10 	 6.228166269998546e-10 	 
4232.903896742278 	 -7.918999802281687e-11 	 -5.793332837881541e-11 	 4.841005755702361e-11 	 -2.9660746560281873e-10 	 -4.351736823616018e-10 	 -6.506135372126369e-10 	 2.0125531429431782e-11 	 2.0734328917764244e-11 	 4.899798184358055e-11 	 5.3772252635406245e-11 	 6.744721152844561e-11 	 7.017071153569586e-11 	 -6.664784381221959e-11 	 -7.183772966119295e-11 	 3.229584384915136e-11 	 2.999820167696402e-11 	 1.3151804805469746e-10 	 1.380628217034356e-10 	 -1.1800231882944467e-10 	 -1.2298750877794896e-10 	 1.7325631533103514e-11 	 1.8413459734819087e-11 	 -8.09170845905559e-11 	 -7.635428332559266e-11 	 6.00909117646755e-10 	 5.997035848837362e-10 	 
4307.502300528305 	 -7.226274664432995e-11 	 -5.5118995915650604e-11 	 4.2242497575416795e-11 	 -2.806451660777861e-10 	 -4.148980596333322e-10 	 -6.219655486702705e-10 	 1.8553023428491264e-11 	 1.842311340288303e-11 	 4.712948713960491e-11 	 5.1510141058443414e-11 	 6.294072908007409e-11 	 6.537574547038856e-11 	 -6.089282463743828e-11 	 -6.211145730126732e-11 	 3.11087587658777e-11 	 2.8971374246906507e-11 	 1.2508573480553364e-10 	 1.3120349207964097e-10 	 -1.1156824741128533e-10 	 -1.1617164484268117e-10 	 1.7500040403350035e-11 	 1.858416546968193e-11 	 -7.631565691297616e-11 	 -7.59096542937731e-11 	 5.729136898797991e-10 	 5.717925162460389e-10 	 
4383.41538614581 	 -6.606044402067285e-11 	 -4.9495107277851095e-11 	 3.8330813537494727e-11 	 -2.616115528634059e-10 	 -3.8859541427638e-10 	 -5.849983743140778e-10 	 1.691200159691749e-11 	 1.6716152778187267e-11 	 4.454937378047986e-11 	 4.8897827572023724e-11 	 5.778748261990272e-11 	 6.027114630770783e-11 	 -5.460319851396943e-11 	 -5.586823526052269e-11 	 2.966581234164798e-11 	 2.7520223337510274e-11 	 1.171596184301318e-10 	 1.2340021424917972e-10 	 -1.0382279820083053e-10 	 -1.0857445356628874e-10 	 1.735749609101445e-11 	 1.8415543592955257e-11 	 -7.477148143105208e-11 	 -7.419004490274482e-11 	 5.373166941439998e-10 	 5.361698162072975e-10 	 
4460.666322834745 	 -1.5555664531232786e-10 	 -4.808871386437348e-11 	 3.4900663591834977e-11 	 -2.4716145587718965e-10 	 -3.694332455701238e-10 	 -6.484161672044715e-10 	 1.5487656795455758e-11 	 1.517516856370811e-11 	 4.2679311257024337e-11 	 4.813302865986742e-11 	 5.3765949659649965e-11 	 5.573785065006725e-11 	 -4.9659225202935934e-11 	 -5.041761561273408e-11 	 2.8283763928628433e-11 	 2.6440258356003848e-11 	 1.109866852827515e-10 	 1.1630303315950724e-10 	 -9.782168661415532e-11 	 -1.0175654256697309e-10 	 1.7345905477117714e-11 	 1.8385358978656107e-11 	 -7.3455649146493e-11 	 -7.314193277309371e-11 	 5.105804258509149e-10 	 5.095905289090281e-10 	 
4539.278688157207 	 -6.10271614423656e-11 	 -4.259711393790595e-11 	 3.1350101173935475e-11 	 -2.2944701246593412e-10 	 -3.4413305684693863e-10 	 -5.209380155786378e-10 	 1.3968085423470443e-11 	 1.3612053733285223e-11 	 4.007448865903325e-11 	 4.3509780222121074e-11 	 4.908547460857478e-11 	 5.089027281561365e-11 	 -4.4205953988303083e-11 	 -4.481985172302352e-11 	 2.6641933936360543e-11 	 2.4920295079364033e-11 	 1.0326506689283772e-10 	 1.0824186622975355e-10 	 -9.046783100115762e-11 	 -9.414127766422071e-11 	 1.6980838670193172e-11 	 1.798595245942523e-11 	 -7.10092639779732e-11 	 -7.072453619682584e-11 	 4.759412977779246e-10 	 4.749892442566624e-10 	 
4619.276475193451 	 -5.925128297530594e-11 	 -3.952597104189093e-11 	 2.8058674432223582e-11 	 -2.13200975896504e-10 	 -3.212423389738574e-10 	 -4.8711945445549e-10 	 1.2572809679309474e-11 	 1.216802333164784e-11 	 3.764817121655279e-11 	 4.0495636690486706e-11 	 4.4831760981929765e-11 	 4.6265578190181656e-11 	 -3.939160209418823e-11 	 -3.96978573833288e-11 	 2.4915805040509534e-11 	 2.346689601184223e-11 	 9.600190720234231e-11 	 1.0022101071922583e-10 	 -8.367513039337499e-11 	 -8.671284389320493e-11 	 1.6602915213361315e-11 	 1.752908666901824e-11 	 -6.838842260572605e-11 	 -6.819030254932671e-11 	 4.4393927621011726e-10 	 4.4317606472283764e-10 	 
4700.684099864773 	 -5.6874588053657725e-11 	 -3.620685496987682e-11 	 2.5258508035646515e-11 	 -1.9663953741037406e-10 	 -2.979832566016219e-10 	 -4.5191062782273764e-10 	 1.1165810649852292e-11 	 1.0737361300632063e-11 	 3.5085755080140144e-11 	 3.710553592895436e-11 	 4.0613587825976734e-11 	 4.2151957102164085e-11 	 -3.4838496138881005e-11 	 -3.4761732019435497e-11 	 2.2955364110188125e-11 	 2.1898745205647594e-11 	 8.845620904388755e-11 	 9.251614786546791e-11 	 -7.676786577608145e-11 	 -7.993919610327306e-11 	 1.6095171465033857e-11 	 1.6889668208371166e-11 	 -6.512058131157051e-11 	 -6.504841033937412e-11 	 4.109340989650007e-10 	 4.104780496526053e-10 	 
4783.526408385447 	 -5.3171956441779795e-11 	 -3.176944651963384e-11 	 2.2050941088801688e-11 	 -1.790340204806304e-10 	 -2.729418363355159e-10 	 -4.136186683736179e-10 	 9.741244750655529e-12 	 9.491864000051005e-12 	 3.223986626595038e-11 	 3.3719853079541365e-11 	 3.6276769080059805e-11 	 3.735814068852365e-11 	 -3.038101022627274e-11 	 -2.9933448031180586e-11 	 2.102625094109618e-11 	 2.0143389418072038e-11 	 8.036982158620452e-11 	 8.360828512390307e-11 	 -6.948399792641966e-11 	 -7.185231578340464e-11 	 1.5399075990360964e-11 	 1.601457786886303e-11 	 -6.104520501579543e-11 	 -6.110324842787423e-11 	 3.7532972821718235e-10 	 3.752214325792999e-10 	 
4867.828684845938 	 -5.304221327231893e-11 	 -2.7499683209162182e-11 	 1.8535467743899886e-11 	 -1.6148863004173783e-10 	 -2.483709107968236e-10 	 -3.751148642566962e-10 	 8.378862037417964e-12 	 8.01290340749852e-12 	 2.935305406639476e-11 	 2.936522302601182e-11 	 3.208197292326543e-11 	 3.184949224615195e-11 	 -2.6291475198980354e-11 	 -2.5469211413735416e-11 	 1.8402739884154933e-11 	 1.8331308778900127e-11 	 7.222945475656189e-11 	 7.256826205893392e-11 	 -6.22927656241081e-11 	 -6.209881451555854e-11 	 1.4594081282455524e-11 	 1.4987555537138392e-11 	 -5.6451618572517234e-11 	 -5.66833932514107e-11 	 3.3982829370730784e-10 	 3.402004821523185e-10 	 
4953.616658929837 	 -4.722716990197771e-11 	 -2.3357877310884004e-11 	 1.5523330302857352e-11 	 -1.4279955967680957e-10 	 -2.1897749719992405e-10 	 -3.3345320251366913e-10 	 7.014577035104675e-12 	 6.712947797597238e-12 	 2.618253555039354e-11 	 2.517549265719015e-11 	 2.7786877878058313e-11 	 2.6991214947818108e-11 	 -2.2010773203895378e-11 	 -2.1157897125038336e-11 	 1.5889282083647504e-11 	 1.6333972225093573e-11 	 6.356994221965799e-11 	 6.244259547682554e-11 	 -5.473163129783565e-11 	 -5.331818128810628e-11 	 1.3548176468848477e-11 	 1.371270101973077e-11 	 -5.10377419383746e-11 	 -5.143220371871442e-11 	 3.01659569503934e-10 	 3.0250618020451654e-10 	 
5040.9165137667105 	 -4.612655250114329e-11 	 -1.9002607530400473e-11 	 1.262810499686079e-11 	 -1.2281550158041956e-10 	 -1.9257432436665236e-10 	 -2.8808998305317156e-10 	 5.697959717605917e-12 	 5.480113609639699e-12 	 2.2680617947641568e-11 	 2.0955635492673547e-11 	 2.337427390022371e-11 	 2.2213885615593554e-11 	 -1.837127166394725e-11 	 -1.707223486734397e-11 	 1.3315218887492971e-11 	 1.4137514785981953e-11 	 5.437822741466539e-11 	 5.2164867774193435e-11 	 -4.6743407118606986e-11 	 -4.445398309835329e-11 	 1.2212695429439711e-11 	 1.2177567467267447e-11 	 -4.481506577605099e-11 	 -4.5316144445368254e-11 	 2.6025973600660694e-10 	 2.6145155195328495e-10 	 
5129.7548939234275 	 -4.326153241115438e-11 	 -1.551873765236126e-11 	 9.944726434948285e-12 	 -1.0278456169047867e-10 	 -1.6306506304957644e-10 	 -2.4228099791946573e-10 	 4.470856509915367e-12 	 4.332214095548508e-12 	 1.911891204308703e-11 	 1.682236583404501e-11 	 1.9118732478476395e-11 	 1.768362715772637e-11 	 -1.474667952370475e-11 	 -1.4713257813412714e-11 	 1.0763775026890952e-11 	 1.1894827419404179e-11 	 4.521251386993619e-11 	 4.2106613362809753e-11 	 -3.8848279676146547e-11 	 -3.5838120735179145e-11 	 1.0703467780921507e-11 	 1.0495287063988685e-11 	 -3.817391276644369e-11 	 -3.8764008646658574e-11 	 2.18654553000475e-10 	 2.2014961498410006e-10 	 
5220.1589135362465 	 -4.090105154469792e-11 	 -1.1707498977565306e-11 	 7.587469040779638e-12 	 -8.716983759033542e-11 	 -1.3536846493806985e-10 	 -1.9912528661717677e-10 	 3.490937529220413e-12 	 3.3199333285806208e-12 	 1.574955303622898e-11 	 1.3013636254991915e-11 	 1.526142493489144e-11 	 1.3625184382235519e-11 	 -1.1605129220324888e-11 	 -1.015121635433405e-11 	 8.388534041686006e-12 	 1.0141931655791265e-11 	 3.7994167727718074e-11 	 3.2841530726522417e-11 	 -3.280456093941062e-11 	 -2.7946364654401872e-11 	 9.503233573819236e-12 	 9.121517306081028e-12 	 -3.264817631275425e-11 	 -3.344319321175832e-11 	 1.796320817568599e-10 	 1.8139754197602697e-10 	 
5312.156164586265 	 -3.054558200695401e-11 	 -8.63308289054804e-12 	 5.4444477246543045e-12 	 -6.461434577906671e-11 	 -1.0581426464999682e-10 	 -1.541053114450946e-10 	 2.4194761726641647e-12 	 2.400605478252759e-12 	 1.2206441795430336e-11 	 9.4628119456843e-12 	 1.145966043920237e-11 	 9.871820473914643e-12 	 -8.591310964539582e-12 	 -7.261519601356907e-12 	 6.1419246568286025e-12 	 7.539840797647565e-12 	 2.7973288696082427e-11 	 2.407421262195001e-11 	 -2.4107691018197185e-11 	 -2.0485736767336143e-11 	 7.355466010300251e-12 	 6.949300055001635e-12 	 -2.4649274488816523e-11 	 -2.530766778349559e-11 	 1.389669218912206e-10 	 1.4075840462266025e-10 	 
5405.774725320715 	 -2.430828810254709e-11 	 -5.937676697084426e-12 	 3.719386661968974e-12 	 -4.772562097342393e-11 	 -7.97731603384716e-11 	 -1.1466739658309476e-10 	 1.6375658579572126e-12 	 1.6524502162027171e-12 	 9.094926330519423e-12 	 6.512526837853139e-12 	 8.25950756093994e-12 	 6.803167515051239e-12 	 -6.138861610057917e-12 	 -4.964516151306419e-12 	 4.257665387734123e-12 	 5.588024285741163e-12 	 2.047559688988238e-11 	 1.6750654311054348e-11 	 -1.7708702674697495e-11 	 -1.4269760359727316e-11 	 5.670746277149596e-12 	 5.253071773272154e-12 	 -1.8381379280534818e-11 	 -1.9002882387995072e-11 	 1.0342924603989522e-10 	 1.0515713300862501e-10 	 
5501.043168822617 	 -1.8059863722897014e-11 	 -3.835558790636333e-12 	 2.3875773062218105e-12 	 -3.316850397108818e-11 	 -5.654337894024559e-11 	 -8.024876353661194e-11 	 1.040566766483531e-12 	 1.0721085505538333e-12 	 6.369585456932642e-12 	 4.2150531766126025e-12 	 5.595235794025583e-12 	 4.407958857970629e-12 	 -4.123132676396656e-12 	 -3.191447643954995e-12 	 2.772994852823806e-12 	 3.8933629722305565e-12 	 1.409661789084585e-11 	 1.0950534517367638e-11 	 -1.223614372889573e-11 	 -9.33878321517676e-12 	 4.1014316001262476e-12 	 3.731762922030634e-12 	 -1.2887637845414537e-11 	 -1.3413005388861118e-11 	 7.240309424477215e-11 	 7.388860710538733e-11 	 
5597.990571731539 	 -1.2133084042588387e-11 	 -2.2914371898695863e-12 	 1.4001471524225753e-12 	 -2.1055683190092097e-11 	 -3.653672310121335e-11 	 -5.125089054326115e-11 	 6.552747463716929e-13 	 6.365230516674011e-13 	 4.068298743303184e-12 	 2.498220030027451e-12 	 3.4576349442480895e-12 	 2.6114571501797424e-12 	 -2.5231269381793994e-12 	 -1.873804033786035e-12 	 1.651871155066467e-12 	 2.4751270917333093e-12 	 8.861306671036208e-12 	 6.543860244074486e-12 	 -7.717533676862748e-12 	 -5.585004676531979e-12 	 2.7007974060583654e-12 	 2.4187908712637453e-12 	 -8.250625614430384e-12 	 -8.64031467482006e-12 	 4.6247411849885376e-11 	 4.7365338489120295e-11 	 
5696.646523117965 	 -7.622055326712437e-12 	 -1.2518850558401035e-12 	 7.59510347518043e-13 	 -1.2437081128480437e-11 	 -2.202821803696604e-11 	 -3.0489966476313754e-11 	 3.226668225868085e-13 	 3.4989913198255053e-13 	 2.4202669382879812e-12 	 1.3658647294060311e-12 	 1.988239914691637e-12 	 1.4314042385527383e-12 	 -1.4425025381404587e-12 	 -1.0207833528885825e-12 	 9.072868562421924e-13 	 1.4637105923846392e-12 	 5.180161075095939e-12 	 3.6111014704188236e-12 	 -4.532527789200812e-12 	 -3.0861597286811376e-12 	 1.6511634231467135e-12 	 1.4566818712001381e-12 	 -4.903880287756366e-12 	 -5.1722552928503174e-12 	 2.7528685565391117e-11 	 2.8306561383500218e-11 	 
5797.0411335141225 	 -3.979795348854071e-12 	 -5.746842421436473e-13 	 3.457179547233764e-13 	 -6.1684849134292805e-12 	 -1.1136318738834942e-11 	 -1.522127266736942e-11 	 1.4474838530727104e-13 	 1.6180115856743685e-13 	 1.207563113889404e-12 	 6.276900828430537e-13 	 9.589366801609077e-13 	 6.589270242967995e-13 	 -6.913124167138089e-13 	 -4.667930454386105e-13 	 4.183899420812362e-13 	 7.261982563386285e-13 	 2.5419499330421254e-12 	 1.6725655719284052e-12 	 -2.234208974833563e-12 	 -1.4311127918424946e-12 	 8.453531019184929e-13 	 7.3591128679886e-13 	 -2.446362690311826e-12 	 -2.5978842592604112e-12 	 1.3749821071404684e-11 	 1.419306582802325e-11 	 
