###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4628.2453
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2832.2715289250114 	 7.364749982247891e-8 	 -2.7896970636720253e-9 	 8.486225218744097e-10 	 6.935696984772872e-7 	 2.2541161469539108e-9 	 5.057287026395585e-10 	 8.384347408676874e-10 	 3.0013841995977555e-10 	 -6.963358044485275e-7 	 5.205860133549489e-8 	 3.2672231960294046e-10 	 2.763511181044959e-8 	 -1.3722331363073508e-8 	 -5.6717935627857355e-9 	 -2.1156169164261526e-9 	 -5.636411934405865e-9 	 -1.221353952729992e-10 	 1.9853199066322756e-8 	 3.5455594200577844e-10 	 -5.998906462303956e-9 	 -1.8264451968497806e-9 	 -4.420089662572082e-9 	 3.6263255983263742e-9 	 1.1463459019477176e-8 	 -7.369684299570598e-10 	 -6.110138429364153e-10 	 
2882.1859470881627 	 5.4824236134326486e-8 	 -2.6137076782770213e-9 	 9.733146306550362e-10 	 6.830652118431596e-7 	 2.2424184697155477e-9 	 5.107395618279593e-10 	 9.913305682774824e-10 	 2.476740992461511e-10 	 -6.886145618371836e-7 	 4.0707968027630327e-8 	 3.415468615144969e-10 	 2.1682044141973064e-8 	 -1.354892456830525e-8 	 -4.751633084389424e-9 	 -8.214254929235276e-11 	 -5.512178438213653e-9 	 -9.520543410618273e-11 	 1.746588952121264e-8 	 3.5436155127876346e-10 	 -5.891345090166191e-9 	 -1.8199095861095816e-9 	 -4.4279622206458635e-9 	 3.5748780474087022e-9 	 1.1450284778150232e-8 	 -7.374570618606454e-10 	 -6.883984191736739e-10 	 
2932.9800299003823 	 3.933378931580498e-8 	 -2.462739129219419e-9 	 1.0243001072321014e-9 	 6.720852555787982e-7 	 2.2126114486646885e-9 	 5.15206342510309e-10 	 1.0704846884347654e-9 	 1.9867268341734845e-10 	 -6.811043630833171e-7 	 3.2520762117846126e-8 	 3.51466765002482e-10 	 1.7444210039142056e-8 	 -1.3335656943690528e-8 	 -4.004498217111765e-9 	 9.657057463076995e-10 	 -5.414349640982647e-9 	 -7.345902963878024e-11 	 1.535345165478831e-8 	 3.5402200870336124e-10 	 -5.649073473956649e-9 	 -1.7644143711215419e-9 	 -4.435668285387179e-9 	 3.5281256173116082e-9 	 1.1437516563247093e-8 	 -7.358157203089572e-10 	 -7.47964150866742e-10 	 
2984.6692800946194 	 3.9365480018796174e-8 	 -2.3168122744675297e-9 	 1.0294260203755333e-9 	 6.74036227176928e-7 	 2.168987692565456e-9 	 5.191659252017595e-10 	 1.0992047305400768e-9 	 1.5529088708124327e-10 	 -6.737982794079926e-7 	 2.6403577704481442e-8 	 3.571664490039396e-10 	 1.4295282305482258e-8 	 -1.3147309775450983e-8 	 -3.3897898113970716e-9 	 1.5188391679877067e-9 	 -5.308285281000754e-9 	 -5.6097110292047655e-11 	 1.3530355435741957e-8 	 3.5334108732396214e-10 	 -5.342563971153227e-9 	 -1.683937229785199e-9 	 -4.443344345635937e-9 	 3.4852936012999482e-9 	 1.1425098586565708e-8 	 -7.32451279731684e-10 	 -7.929062648758123e-10 	 
3037.269473615574 	 1.433372357328142e-8 	 -2.1753401671035487e-9 	 1.0055434278214348e-9 	 6.492112586978061e-7 	 2.1152711241005244e-9 	 5.22648462657639e-10 	 1.0940993351383394e-9 	 1.1840794508643257e-10 	 -6.667810951873187e-7 	 2.1714286467234647e-8 	 3.592683501474972e-10 	 1.1865878884129779e-8 	 -1.296519779175158e-8 	 -2.8792027154575884e-9 	 1.7983505567581145e-9 	 -5.195197527680818e-9 	 -4.242805771744335e-11 	 1.1959408458472235e-8 	 3.525977596965965e-10 	 -5.008087608397991e-9 	 -1.5911155087415568e-9 	 -4.450838665824691e-9 	 3.4457218727477896e-9 	 1.141298059300301e-8 	 -7.277020708158939e-10 	 -8.257930607089997e-10 	 
3090.796664434656 	 7.97167958839735e-9 	 -2.047746119536263e-9 	 9.635585473903151e-10 	 6.416652702964573e-7 	 2.054426799948369e-9 	 5.256786762311152e-10 	 1.0652997400799996e-9 	 8.795412125568458e-11 	 -6.598174173973952e-7 	 1.8033708425742527e-8 	 3.5833219479419984e-10 	 9.942205918113429e-9 	 -1.275917500898219e-8 	 -2.452164754817937e-9 	 1.91697844455009e-9 	 -5.107189124603325e-9 	 -3.18554521057174e-11 	 1.0600250476015845e-8 	 3.5155009929819445e-10 	 -4.6659730448325455e-9 	 -1.493174938822055e-9 	 -4.458294535558421e-9 	 3.408864942167773e-9 	 1.1401157938593514e-8 	 -7.218461921565051e-10 	 -8.48720463430806e-10 	 
3145.267189449756 	 4.051914657442166e-10 	 -1.921529577734412e-9 	 9.107710701532223e-10 	 6.320303026316882e-7 	 1.98876986538118e-9 	 5.2827607663924e-10 	 1.0200782315204312e-9 	 6.344532436059467e-11 	 -6.530664830780651e-7 	 1.5095503806904102e-8 	 3.5484221538151646e-10 	 8.39091522665057e-9 	 -1.2603334829224253e-8 	 -2.0931191604406274e-9 	 1.9381046386372912e-9 	 -4.973571962852228e-9 	 -2.3864716541202733e-11 	 9.418483394137583e-9 	 3.5041964159195305e-10 	 -4.328087859706081e-9 	 -1.394433611851997e-9 	 -4.465611179057913e-9 	 3.3742655638722118e-9 	 1.1389577592579415e-8 	 -7.151116626322987e-10 	 -8.634161756472348e-10 	 
3200.6976734713967 	 -1.0091378268942944e-8 	 -1.798088705243153e-9 	 8.521603636330038e-10 	 6.188080037443884e-7 	 1.920098323289618e-9 	 5.304558032803451e-10 	 9.64959240504909e-10 	 4.432844219653457e-11 	 -6.465006857561093e-7 	 1.2714553170127517e-8 	 3.4923399151704023e-10 	 7.1225719929461275e-9 	 -1.2389217743534995e-8 	 -1.7899754425132866e-9 	 1.8996732247637176e-9 	 -4.90567259934966e-9 	 -1.801370887496277e-11 	 8.386120057810184e-9 	 3.491030819952095e-10 	 -4.001427250459072e-9 	 -1.29751850812513e-9 	 -4.472827106770358e-9 	 3.3415426706566066e-9 	 1.137824259481885e-8 	 -7.076836188633714e-10 	 -8.713145310276729e-10 	 
3257.10503429676 	 -1.679243485790023e-8 	 -1.6902842433265624e-9 	 7.911396400332041e-10 	 6.089128849215065e-7 	 1.8498063286129184e-9 	 5.322290678685529e-10 	 9.030750143038082e-10 	 2.976680723520896e-11 	 -6.401130045763602e-7 	 1.076582094120815e-8 	 3.4189310398780744e-10 	 6.074306647350624e-9 	 -1.2236724586667282e-8 	 -1.5331559817194368e-9 	 1.8253392125993944e-9 	 -4.78986130517956e-9 	 -1.3922418429542283e-11 	 7.480505552348483e-9 	 3.476106572057881e-10 	 -3.690027716807596e-9 	 -1.2040203658272057e-9 	 -4.479975461976316e-9 	 3.3103787077369994e-9 	 1.1367110045350424e-8 	 -6.997132321268345e-10 	 -8.736116168276872e-10 	 
3314.506487873102 	 -2.1939116303991118e-8 	 -1.5721204252286857e-9 	 7.300268703759266e-10 	 6.003327612583109e-7 	 1.7789714203589063e-9 	 5.336035346578507e-10 	 8.380018566902004e-10 	 1.9086951347225673e-11 	 -6.340573903265928e-7 	 9.157053409176731e-9 	 3.33145230845069e-10 	 5.20037457947241e-9 	 -1.2038606536555445e-8 	 -1.3149656322620452e-9 	 1.7302455926689953e-9 	 -4.7034595045166204e-9 	 -1.1265713144904993e-11 	 6.683191551278203e-9 	 3.460763235895325e-10 	 -3.3960660439289677e-9 	 -1.1148722295470104e-9 	 -4.486963031559197e-9 	 3.280506453690866e-9 	 1.135617744043825e-8 	 -6.913214357268493e-10 	 -8.713078978297643e-10 	 
3372.919553552214 	 -2.700424529478638e-8 	 -1.4717090420759615e-9 	 6.703900665718657e-10 	 5.913809385402978e-7 	 1.7084218463364578e-9 	 5.345840287452453e-10 	 7.723603794602107e-10 	 1.1649745789662186e-11 	 -6.279563266458124e-7 	 7.818934147011041e-9 	 3.2329230632519877e-10 	 4.466581993722564e-9 	 -1.1870244905597468e-8 	 -1.1291493380105615e-9 	 1.6242460813715709e-9 	 -4.6059990502860446e-9 	 -9.765616216003405e-12 	 5.979017843225305e-9 	 3.4428274475721985e-10 	 -3.120525259424145e-9 	 -1.0305798335463649e-9 	 -4.493934578781133e-9 	 3.2517033809019313e-9 	 1.1345432831338683e-8 	 -6.826055851169166e-10 	 -8.652413757741959e-10 	 
3432.362059437434 	 -3.274571945087835e-8 	 -1.3715127656754932e-9 	 6.132403465193646e-10 	 5.815855709550596e-7 	 1.6387888073045225e-9 	 5.351727642177532e-10 	 7.067279931005596e-10 	 6.694777263080714e-12 	 -6.220561539897139e-7 	 6.699022692517791e-9 	 3.125819527256267e-10 	 3.846805994927581e-9 	 -1.1705090466100767e-8 	 -9.705804964167979e-10 	 1.513802768710404e-9 	 -4.502707307887315e-9 	 -9.185449130166187e-12 	 5.355407433238661e-9 	 3.425211780542734e-10 	 -2.863614733768085e-9 	 -9.513676475289188e-10 	 -4.5007249414389785e-9 	 3.223780487626976e-9 	 1.1334856477973237e-8 	 -6.736420367708594e-10 	 -8.561142456866275e-10 	 
3492.8521478249413 	 -3.703209664035308e-8 	 -1.2695671914665007e-9 	 5.592054368544592e-10 	 5.731108364465809e-7 	 1.5705463563446248e-9 	 5.353699081229712e-10 	 6.436166785000122e-10 	 3.852809292923706e-12 	 -6.163266285760429e-7 	 5.756222927418854e-9 	 3.0123408817169797e-10 	 3.320726850994419e-9 	 -1.1516113690125985e-8 	 -8.350245205149055e-10 	 1.4031466589540676e-9 	 -4.4247519634362754e-9 	 -9.324292422117809e-12 	 4.801831970460615e-9 	 3.405071735702382e-10 	 -2.6250432512750245e-9 	 -8.772739918060299e-10 	 -4.5074951634699564e-9 	 3.196582261985663e-9 	 1.1324450999024571e-8 	 -6.644900184385746e-10 	 -8.445145476308423e-10 	 
3554.408280740901 	 -4.11179100556237e-8 	 -1.1865245745406136e-9 	 5.086407149350754e-10 	 5.647597527499075e-7 	 1.5040434305324953e-9 	 5.351737808483962e-10 	 5.829329216444352e-10 	 2.52833679097875e-12 	 -6.107559591856364e-7 	 4.959357856751349e-9 	 2.894433957559629e-10 	 2.872295751631099e-9 	 -1.1379862433473704e-8 	 -7.189624494573873e-10 	 1.2950188863215056e-9 	 -4.295145503715066e-9 	 -1.0012199039212976e-11 	 4.309405590726838e-9 	 3.38480046030279e-10 	 -2.4042004917839994e-9 	 -8.082146193385778e-10 	 -4.514135304564375e-9 	 3.1699769642383907e-9 	 1.1314185377711508e-8 	 -6.551949596365744e-10 	 -8.309341382635197e-10 	 
3617.049245576217 	 -4.5421584208832705e-8 	 -1.0929094562382526e-9 	 4.6169246661373674e-10 	 5.563488471773265e-7 	 1.439528569469295e-9 	 5.345813532489466e-10 	 5.253630636905198e-10 	 2.3412849392644032e-12 	 -6.055558714064861e-7 	 4.282299244323664e-9 	 2.773641179037817e-10 	 2.4886755208969504e-9 	 -1.1180698528409325e-8 	 -6.194578221314593e-10 	 1.1911501531844861e-9 	 -4.241643191524239e-9 	 -1.1106148481729744e-11 	 3.870573649852641e-9 	 3.363204726669415e-10 	 -2.2002795812523295e-9 	 -7.440259849519509e-10 	 -4.520679408413318e-9 	 3.1438543116626012e-9 	 1.1304068669190727e-8 	 -6.457893367526645e-10 	 -8.15783399161425e-10 	 
3680.7941608205992 	 -4.6572331279478234e-8 	 -1.0127172475794327e-9 	 4.1838247317242997e-10 	 5.507812905330134e-7 	 1.377170186799692e-9 	 5.335886832100085e-10 	 4.719311566048391e-10 	 3.073439320221669e-12 	 -6.002057887410145e-7 	 3.705477042940277e-9 	 2.6514080296226516e-10 	 2.1594818002473405e-9 	 -1.1045508892545684e-8 	 -5.340458726805693e-10 	 1.0925801851561658e-9 	 -4.135261581873913e-9 	 -1.2486361761550145e-11 	 3.478871582070536e-9 	 3.3401551349632035e-10 	 -2.0123606594199527e-9 	 -6.844947790501731e-10 	 -4.52718014647824e-9 	 3.1181221044786754e-9 	 1.1294088174333864e-8 	 -6.362970049851244e-10 	 -7.994036698950345e-10 	 
3745.662481897642 	 -4.87968763144655e-8 	 -9.388376499842018e-10 	 3.786296572070572e-10 	 5.441685084188043e-7 	 1.3170724508703264e-9 	 5.321912128598198e-10 	 4.2168395558229015e-10 	 4.274011838016104e-12 	 -5.950510546273794e-7 	 3.212328944493484e-9 	 2.5288825427787275e-10 	 1.8762355000480285e-9 	 -1.0866146043519413e-8 	 -4.606535944259931e-10 	 9.998780870910436e-10 	 -4.0560748733759834e-9 	 -1.4053181397990588e-11 	 3.1287359497599167e-9 	 3.3173673938838693e-10 	 -1.8394681564967651e-9 	 -6.293786789804007e-10 	 -4.533516055776502e-9 	 3.0927081101856125e-9 	 1.128424514492591e-8 	 -6.267324286265931e-10 	 -7.820774618342342e-10 	 
3811.6740071027934 	 -5.3029697244105504e-8 	 -8.585573683437246e-10 	 3.4228843730798236e-10 	 5.355855009795421e-7 	 1.25928871215915e-9 	 5.30384035495793e-10 	 3.7569491091699503e-10 	 5.900028015727677e-12 	 -5.900575084483506e-7 	 2.7892601727656086e-9 	 2.4070145209838403e-10 	 1.6319563979767393e-9 	 -1.0709839991718577e-8 	 -3.975308061340468e-10 	 9.132874274397309e-10 	 -3.9714029682762585e-9 	 -1.5724294583247446e-11 	 2.8153546557333415e-9 	 3.29205065159516e-10 	 -1.6806100091418352e-9 	 -5.784205818630924e-10 	 -4.539863555338309e-9 	 3.0675496846370286e-9 	 1.1274531024252866e-8 	 -6.171044779653235e-10 	 -7.640377258914099e-10 	 
3878.848883645918 	 -5.8468402811904427e-8 	 -7.970556733142977e-10 	 3.09182410471535e-10 	 5.258381480086463e-7 	 1.203831357945261e-9 	 5.281621571662111e-10 	 3.3344644944017567e-10 	 7.702256819688681e-12 	 -5.852024298810756e-7 	 2.4256900789128904e-9 	 2.2866791226317636e-10 	 1.4208547476523615e-9 	 -1.0569334657397721e-8 	 -3.431941124489187e-10 	 8.328331881663966e-10 	 -3.871214562125021e-9 	 -1.7432451329780452e-11 	 2.534547058998968e-9 	 3.2675899974517865e-10 	 -1.5348042968441972e-9 	 -5.313585018113313e-10 	 -4.546034252459283e-9 	 3.0425967242374553e-9 	 1.126492587455457e-8 	 -6.074163602680407e-10 	 -7.454752878504306e-10 	 
3947.2076138003845 	 -6.1457539285523e-8 	 -7.288033070233065e-10 	 2.790999275277693e-10 	 5.185662882262364e-7 	 1.1506807106312834e-9 	 5.255210296628234e-10 	 2.9466698174105763e-10 	 9.517583068116498e-12 	 -5.804833839611018e-7 	 2.1122386985403597e-9 	 2.1684897116395409e-10 	 1.238100873445938e-9 	 -1.038847034078076e-8 	 -2.963868641808993e-10 	 7.583934311082999e-10 	 -3.807303003016607e-9 	 -1.9123133833842347e-11 	 2.282666694097824e-9 	 3.2408918155145834e-10 	 -1.4010970024995811e-9 	 -4.879325903608327e-10 	 -4.552192353615161e-9 	 3.0178094007688215e-9 	 1.1255443702453882e-8 	 -5.976669316479226e-10 	 -7.265452094604272e-10 	 
4016.7710611605276 	 -4.428873937897081e-7 	 -6.682790924395071e-10 	 2.5182742786144594e-10 	 1.3316135657730502e-7 	 1.0997924178036432e-9 	 5.224567039997187e-10 	 2.5978797969690695e-10 	 1.1363250019091356e-11 	 -5.761096883040772e-7 	 1.8415663854734013e-9 	 2.0530198265659847e-10 	 1.0796413135086787e-9 	 -1.0274127494668279e-8 	 -2.560384636803126e-10 	 6.897491035599409e-10 	 -3.7185646661155664e-9 	 -2.075315168800956e-11 	 2.0565222880769907e-9 	 3.2140465418488e-10 	 -1.2785735940605563e-9 	 -4.478895930123311e-10 	 -4.55825772220924e-9 	 2.9931551352384687e-9 	 1.1246078292507668e-8 	 -5.878529216296751e-10 	 -7.073722980199354e-10 	 
4087.560457009342 	 -3.316355283754146e-8 	 -6.157475639525794e-10 	 2.2714682875391037e-10 	 5.38625880199792e-7 	 1.051102847851131e-9 	 5.189661604751233e-10 	 2.280100775643245e-10 	 1.3046831586370485e-11 	 -5.715808613659403e-7 	 1.607418511199945e-9 	 1.9407118724332417e-10 	 9.420581224321716e-10 	 -1.0089441618460579e-8 	 -2.2123711835553436e-10 	 6.266227668923605e-10 	 -3.6381422560275943e-9 	 -2.2288551279822915e-11 	 1.8533119691742378e-9 	 3.18674811594454e-10 	 -1.166366038235358e-9 	 -4.109860738950176e-10 	 -4.56419545691602e-9 	 2.9686045441340454e-9 	 1.1236821850408538e-8 	 -5.779675061415453e-10 	 -6.880559974390724e-10 	 
4159.5974067984625 	 -7.018304022295788e-8 	 -5.595887478768434e-10 	 2.0483964593852952e-10 	 4.975029897052714e-7 	 1.004534154476496e-9 	 5.150474400917843e-10 	 1.9942698432990576e-10 	 1.4580055658396812e-11 	 -5.672296987090055e-7 	 1.4043397887615791e-9 	 1.831871547922542e-10 	 8.224577543678693e-10 	 -9.962396710844946e-9 	 -1.912055612123679e-10 	 5.687017575243289e-10 	 -3.5471984879366753e-9 	 -2.3703814135593877e-11 	 1.6705694298999665e-9 	 3.157510165753703e-10 	 -1.0636567824963785e-9 	 -3.7699036038640275e-10 	 -4.57014639131866e-9 	 2.9441414042242192e-9 	 1.1227657426856718e-8 	 -5.680040388617312e-10 	 -6.686743376516863e-10 	 
4232.903896742278 	 -7.202612796068113e-8 	 -5.129947939959831e-10 	 1.8470285833931267e-10 	 4.91609444096497e-7 	 9.599977564854462e-10 	 5.106998116349657e-10 	 1.739642992543311e-10 	 1.596575684181698e-11 	 -5.629924949769829e-7 	 1.2281065797143062e-9 	 1.7267928985810886e-10 	 7.183794884219367e-10 	 -9.814252950667146e-9 	 -1.652774859330664e-10 	 5.156567961466911e-10 	 -3.4646410481267846e-9 	 -2.4980136775635035e-11 	 1.506118072147402e-9 	 3.1294795897439194e-10 	 -9.696803677851361e-10 	 -3.45683554425847e-10 	 -4.575910267251647e-9 	 2.919765716037503e-9 	 1.1218600497479949e-8 	 -5.579538714104428e-10 	 -6.492874851597605e-10 	 
4307.502300528305 	 -7.473519443025768e-8 	 -4.694681183066319e-10 	 1.6653823060009627e-10 	 4.849057842420877e-7 	 9.173979454101877e-10 	 5.059241814527739e-10 	 1.5093750242714843e-10 	 1.7080313327186025e-11 	 -5.588494288837684e-7 	 1.074871274445456e-9 	 1.6256427713197262e-10 	 6.277249466869349e-10 	 -9.655679852951506e-9 	 -1.4288407609261564e-10 	 4.671556010164004e-10 	 -3.400604546836958e-9 	 -2.6104887726088304e-11 	 1.3580331071834067e-9 	 3.0987822888593944e-10 	 -8.837235665325446e-10 	 -3.168602664975033e-10 	 -4.5817095505250175e-9 	 2.8954682632352463e-9 	 1.1209660114906157e-8 	 -5.478088097990114e-10 	 -6.299401000178784e-10 	 
4383.41538614581 	 -7.775949894251265e-8 	 -4.239591861925314e-10 	 1.5016115794252184e-10 	 4.782860561827543e-7 	 8.766335493702064e-10 	 5.007231523506428e-10 	 1.3065683459586406e-10 	 1.8041708931382994e-11 	 -5.551508079056607e-7 	 9.413795692410761e-10 	 1.5285404132592487e-10 	 5.486989089739384e-10 	 -9.55091193849594e-9 	 -1.2353730343297714e-10 	 4.2286913979815516e-10 	 -3.2838253698195535e-9 	 -2.7070291728133008e-11 	 1.224608811264616e-9 	 3.068988271450694e-10 	 -8.051243462332911e-10 	 -2.9032862653859466e-10 	 -4.587370669571291e-9 	 2.8712460480340175e-9 	 1.1200835120710218e-8 	 -5.375613188058078e-10 	 -6.106650384719175e-10 	 
4460.666322834745 	 -7.485179313958685e-8 	 -3.9045393491533955e-10 	 1.3540392313498547e-10 	 4.771788969833774e-7 	 8.376011183971962e-10 	 4.951011719568191e-10 	 1.1255550150390994e-10 	 1.8766947324863733e-11 	 -5.510538473376123e-7 	 8.251354346054149e-10 	 1.435586827723185e-10 	 4.797603185509853e-10 	 -9.371499235929725e-9 	 -1.0681749786374997e-10 	 3.824795566044698e-10 	 -3.247098092563345e-9 	 -2.7873097945004204e-11 	 1.1043311846466603e-9 	 3.038073350070798e-10 	 -7.33270155005741e-10 	 -2.659101264223727e-10 	 -4.592963372102037e-9 	 2.8471000594549857e-9 	 1.1192129075342699e-8 	 -5.272033770334651e-10 	 -5.914842048735034e-10 	 
4539.278688157207 	 -7.512475752023163e-8 	 -3.513398585566552e-10 	 1.2210553864766839e-10 	 4.7308698850970143e-7 	 8.001953938040135e-10 	 4.890643489789679e-10 	 9.649271805582898e-11 	 1.9278116495941608e-11 	 -5.471741207218282e-7 	 7.235855585677123e-10 	 1.34677874670809e-10 	 4.1958508296983374e-10 	 -9.266518354732716e-9 	 -9.236589657063907e-11 	 3.4568275307733665e-10 	 -3.153832446650921e-9 	 -2.8513471003395254e-11 	 9.958539251710744e-10 	 3.0059212071444874e-10 	 -6.675956560894625e-10 	 -2.4343940892930987e-10 	 -4.598551287241851e-9 	 2.8230332699501105e-9 	 1.1183524654890779e-8 	 -5.167297818613329e-10 	 -5.724105024631224e-10 	 
4619.276475193451 	 -8.327939401842887e-8 	 -3.20543871994578e-10 	 1.1012476215945723e-10 	 4.6122938228440935e-7 	 7.643103501728574e-10 	 4.826205106752292e-10 	 8.245680225795118e-11 	 1.9637099817904685e-11 	 -5.43453288399801e-7 	 6.349361992018915e-10 	 1.2621349034890812e-10 	 3.6703079521718335e-10 	 -9.116756240315623e-9 	 -7.987219988906243e-11 	 3.1219032215681975e-10 	 -3.0845145192399587e-9 	 -2.8994955453259144e-11 	 8.979784690302689e-10 	 2.9751438758352243e-10 	 -6.075802384239848e-10 	 -2.2276356387037555e-10 	 -4.603954600039844e-9 	 2.7990519528207016e-9 	 1.1175010884124941e-8 	 -5.061347411396403e-10 	 -5.534489982385752e-10 	 
4700.684099864773 	 -8.572193140553434e-8 	 -2.909465762255259e-10 	 9.932932442574782e-11 	 4.551942994333005e-7 	 7.298403048277788e-10 	 4.757794004920153e-10 	 6.99795734941235e-11 	 1.9780543199989656e-11 	 -5.398517614837971e-7 	 5.574275649692615e-10 	 1.181608928713021e-10 	 3.211114824846277e-10 	 -8.97528779145703e-9 	 -6.907036237500211e-11 	 2.817319994895731e-10 	 -3.022634079685207e-9 	 -2.9323468363786505e-11 	 8.096359447921439e-10 	 2.941588597219367e-10 	 -5.527452840790117e-10 	 -2.0374175988178172e-10 	 -4.609422458490034e-9 	 2.7751671754474062e-9 	 1.1166612521638352e-8 	 -4.954149696358994e-10 	 -5.34598192698745e-10 	 
4783.526408385447 	 -8.812187615295078e-8 	 -2.623705449166262e-10 	 8.959956544364711e-11 	 4.49289349555795e-7 	 6.96679358032233e-10 	 4.685523664700582e-10 	 5.912138425585708e-11 	 1.9790179410336307e-11 	 -5.363562237325913e-7 	 4.895580893494405e-10 	 1.1051322414999134e-10 	 2.8097401224833325e-10 	 -8.879893853521454e-9 	 -5.9731232839454e-11 	 2.540546931586798e-10 	 -2.9188586880703706e-9 	 -2.950748311055142e-11 	 7.298723200986512e-10 	 2.9096686292892713e-10 	 -5.02651459349058e-10 	 -1.8624456639233219e-10 	 -4.614728066806868e-9 	 2.751387839980048e-9 	 1.1158332050838695e-8 	 -4.845684377271431e-10 	 -5.15849589785563e-10 	 
4867.828684845938 	 -8.580864115449148e-8 	 -2.38326787310687e-10 	 8.082921352975253e-11 	 4.4859514083402234e-7 	 6.647210114531713e-10 	 4.609521780419105e-10 	 4.963197484009344e-11 	 1.9657790426503242e-11 	 -5.333840355878035e-7 	 4.3016291812559935e-10 	 1.0326341992125877e-10 	 2.4587875194518283e-10 	 -8.707733729393038e-9 	 -5.165642032982183e-11 	 2.289232286986627e-10 	 -2.8820393032436857e-9 	 -2.955723252750811e-11 	 6.57834759517284e-10 	 2.876431530558932e-10 	 -4.5689593265815406e-10 	 -1.7015329271568583e-10 	 -4.619996859120672e-9 	 2.7277257273071113e-9 	 1.115017000681871e-8 	 -4.735931221100211e-10 	 -4.971878549822412e-10 	 
4953.616658929837 	 -8.930354414982694e-8 	 -2.1535276842805662e-10 	 7.292009501117535e-11 	 4.4156254728718765e-7 	 6.338569555253731e-10 	 4.5299231680007336e-10 	 4.131823747439034e-11 	 1.9385740472746622e-11 	 -5.2987040699053e-7 	 3.7809246989253686e-10 	 9.640037087049813e-11 	 2.151843365923928e-10 	 -8.617242734593818e-9 	 -4.467577341407807e-11 	 2.0611991254960417e-10 	 -2.7916710829944604e-9 	 -2.94849661544172e-11 	 5.927603223606338e-10 	 2.8422990170971613e-10 	 -4.1510972622422244e-10 	 -1.5535955641195962e-10 	 -4.625263897767068e-9 	 2.704193084838437e-9 	 1.1142101921714746e-8 	 -4.624899470971877e-10 	 -4.785896592116436e-10 	 
