###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
97.32500355687341 	 -0.004357092617660503 	 -0.0043840585730956306 	 -3.589805587075165e-7 	 5.597268040667104e-5 	 3.2538596353515193e-12 	 5.769576632232744e-11 	 -5.126284218414536e-6 	 1.9286721423688826e-6 	 -1.2509870141412501e-5 	 -1.2204350523622979e-5 	 -2.1977889191435097e-7 	 -2.1551096990469802e-7 	 -1.2262182849261084e-7 	 -1.3333030276581625e-7 	 -4.114131058051599e-8 	 -3.8760219378371224e-8 	 -7.311316157289456e-10 	 -1.1623514958191894e-9 	 5.679337509900224e-11 	 5.6432601988386095e-11 	 -1.6505613321339476e-9 	 -1.8401848209273325e-9 	 2.024182290089274e-8 	 2.0265895740697176e-8 	 -3.751776278294448e-11 	 -2.8295935584006635e-11 	 
99.07423099917976 	 -0.003979780628795152 	 -0.004006101428456965 	 -3.557172489486446e-7 	 5.508760490197708e-5 	 3.3891895242008375e-12 	 5.944247649254555e-11 	 -5.102350307022416e-6 	 1.9170657545096795e-6 	 -1.240649470736454e-5 	 -1.2085605339295532e-5 	 -2.1786029618828882e-7 	 -2.1353192768458718e-7 	 -1.2331306309974465e-7 	 -1.3413300321271407e-7 	 -4.147182067554834e-8 	 -3.9018242013229315e-8 	 -7.439883581976991e-10 	 -1.1826552311528598e-9 	 5.868855395026773e-11 	 5.821861479237481e-11 	 -1.6793998231234322e-9 	 -1.875736090571612e-9 	 2.0484473516717648e-8 	 2.0510213191609753e-8 	 -3.862365259614964e-11 	 -2.9061556217318756e-11 	 
100.8548973989286 	 -0.003677510732470733 	 -0.003703183843399453 	 -3.5256313252176484e-7 	 5.421150031190773e-5 	 3.5303678308114967e-12 	 6.123659551561978e-11 	 -5.088021968922367e-6 	 1.908136077085078e-6 	 -1.230112932480069e-5 	 -1.1973215562354757e-5 	 -2.160063496495689e-7 	 -2.1161827221106713e-7 	 -1.23953213841037e-7 	 -1.3492494333986067e-7 	 -4.180891127047392e-8 	 -3.929961304086115e-8 	 -7.569423831906481e-10 	 -1.2031046809830044e-9 	 6.058399150254045e-11 	 5.998973368429297e-11 	 -1.708463478761355e-9 	 -1.9117284392522404e-9 	 2.0726414811575866e-8 	 2.0753917359479193e-8 	 -3.975852510386972e-11 	 -2.984367279124263e-11 	 
102.6675678101668 	 -0.0034649652245721104 	 -0.003489978834817939 	 -3.495361592965669e-7 	 5.333700885299775e-5 	 3.677653923516355e-12 	 6.307922391280541e-11 	 -5.0799878770470845e-6 	 1.9010523580866596e-6 	 -1.2194551669831076e-5 	 -1.1870743702172272e-5 	 -2.1422758896942753e-7 	 -2.0978078248516255e-7 	 -1.2456523012815848e-7 	 -1.357231091089513e-7 	 -4.2144153062301175e-8 	 -3.959518521447604e-8 	 -7.699835510194026e-10 	 -1.22368326376393e-9 	 6.247031650512025e-11 	 6.174593685890243e-11 	 -1.737740734149906e-9 	 -1.948168153725871e-9 	 2.0967645630351178e-8 	 2.099701448179733e-8 	 -4.0923015467057925e-11 	 -3.064246593639245e-11 	 
104.51281744268746 	 -0.003337885356420722 	 -0.0033622240885897575 	 -3.466422418045307e-7 	 5.2465247082936474e-5 	 3.831318544679237e-12 	 6.497146920509571e-11 	 -5.074057643139862e-6 	 1.8947354737499307e-6 	 -1.2096257100186758e-5 	 -1.1776458347424632e-5 	 -2.125273449870166e-7 	 -2.0802299944200438e-7 	 -1.251687062225259e-7 	 -1.365406232663842e-7 	 -4.247004186566606e-8 	 -3.989633122205186e-8 	 -7.831001595236997e-10 	 -1.244371890031683e-9 	 6.43436731600116e-11 	 6.349185845499373e-11 	 -1.7672140762054867e-9 	 -1.9850547718074536e-9 	 2.1208162030372053e-8 	 2.1239508330226967e-8 	 -4.211776832985526e-11 	 -3.1458103934116083e-11 	 
106.39123184455977 	 -0.003281417440022116 	 -0.0033050744024927525 	 -3.438746499995513e-7 	 5.1600507387209234e-5 	 3.991644354781653e-12 	 6.691444400053979e-11 	 -5.066030392662863e-6 	 1.888082624667922e-6 	 -1.2008007333679263e-5 	 -1.16875067346667e-5 	 -2.1090139675903252e-7 	 -2.0634086396935114e-7 	 -1.2577964253249973e-7 	 -1.3738678696223052e-7 	 -4.278004488094383e-8 	 -4.0195090264380224e-8 	 -7.962793282898542e-10 	 -1.2651495759060256e-9 	 6.620516584294851e-11 	 6.523606452689218e-11 	 -1.7968605055122016e-9 	 -2.022381283276049e-9 	 2.1447954906310923e-8 	 2.148139777994005e-8 	 -4.3343435263580134e-11 	 -3.2290740450911545e-11 	 
108.30340708793933 	 -0.0032760681144830234 	 -0.0032990386075405194 	 -3.4121531075804474e-7 	 5.0736218360470646e-5 	 4.158926417245698e-12 	 6.890926374273654e-11 	 -5.052129597895174e-6 	 1.8800824829060298e-6 	 -1.1927227432875182e-5 	 -1.1600500654390384e-5 	 -2.093387626998364e-7 	 -2.0472350000155707e-7 	 -1.264103488109348e-7 	 -1.382669347057269e-7 	 -4.3068756077516e-8 	 -4.048426123499291e-8 	 -8.095074643585736e-10 	 -1.2859941865744884e-9 	 6.806028915369612e-11 	 6.699028992507471e-11 	 -1.826652089038701e-9 	 -2.060134419074524e-9 	 2.1687008697738106e-8 	 2.1722675443412322e-8 	 -4.460067134337386e-11 	 -3.3140511090411564e-11 	 
110.24994995821824 	 -0.003296326685645821 	 -0.003318625431744122 	 -3.3863734002208184e-7 	 4.988261950922145e-5 	 4.333472695831459e-12 	 7.095704479420091e-11 	 -5.029536948457353e-6 	 1.8699581167726973e-6 	 -1.1850630554325632e-5 	 -1.1511645658150344e-5 	 -2.0782322536922623e-7 	 -2.0315473831579402e-7 	 -1.2706948406970718e-7 	 -1.3918219279674022e-7 	 -4.3332135930377635e-8 	 -4.075744733357379e-8 	 -8.227707563206247e-10 	 -1.30688322487435e-9 	 6.991817734470462e-11 	 6.876842962675811e-11 	 -1.856556773880411e-9 	 -2.0982951307797655e-9 	 2.192529866233004e-8 	 2.1963324842101257e-8 	 -4.589013257813051e-11 	 -3.400753235817144e-11 	 
112.2314781465745 	 -0.0033228150821554663 	 -0.0033444556390526017 	 -3.361088016532817e-7 	 4.903170073130998e-5 	 4.515604688839593e-12 	 7.305890218466107e-11 	 -4.99662971578787e-6 	 1.8572349009387e-6 	 -1.1774616453822788e-5 	 -1.1418921427634132e-5 	 -2.0633558353775194e-7 	 -2.0161537712779823e-7 	 -1.2776186463201103e-7 	 -1.4012918217240386e-7 	 -4.356782106290652e-8 	 -4.1009234033567276e-8 	 -8.36055616634741e-10 	 -1.327794536987205e-9 	 7.179090940027008e-11 	 7.058547986638942e-11 	 -1.886539344502317e-9 	 -2.1368391283657255e-9 	 2.216278952765525e-8 	 2.220331892765407e-8 	 -4.7212473400985706e-11 	 -3.489189957696749e-11 	 
114.24862044598241 	 -0.003341594431291642 	 -0.0033625926347779843 	 -3.3359604341622486e-7 	 4.818770372876767e-5 	 4.705658059126303e-12 	 7.521594793665513e-11 	 -4.952713440537318e-6 	 1.8416765855803173e-6 	 -1.1695309147010944e-5 	 -1.13287119607497e-5 	 -2.0485564754868487e-7 	 -2.0008518788275907e-7 	 -1.284882632775001e-7 	 -1.4109950367635804e-7 	 -4.3775615745832654e-8 	 -4.123542017652733e-8 	 -8.493490324236089e-10 	 -1.3487068719467633e-9 	 7.369254975922971e-11 	 7.245611817642903e-11 	 -1.9165627475209057e-9 	 -2.1757377142273575e-9 	 2.239943286039985e-8 	 2.2442617278591643e-8 	 -4.85683455428052e-11 	 -3.5793685874310735e-11 	 
116.30201695074567 	 -0.003341589339268823 	 -0.0033619617367237962 	 -3.310664073079664e-7 	 4.7351677933201114e-5 	 4.903983095375925e-12 	 7.742928923127889e-11 	 -4.8979972311656536e-6 	 1.823283370011748e-6 	 -1.1610423105343764e-5 	 -1.124352120184586e-5 	 -2.0336385750605253e-7 	 -1.985445444350968e-7 	 -1.292451473288174e-7 	 -1.420791592359453e-7 	 -4.395810270476884e-8 	 -4.1433328369668045e-8 	 -8.626388147490497e-10 	 -1.369600278839438e-9 	 7.563811292848773e-11 	 7.439305621887135e-11 	 -1.946589778084492e-9 	 -2.2149588252682493e-9 	 2.263516639266068e-8 	 2.268116520601263e-8 	 -4.995839629940156e-11 	 -3.6712942941133266e-11 	 
118.3923192596168 	 -0.00332030473761138 	 -0.0033400632501516783 	 -3.284904849643661e-7 	 4.652163881247317e-5 	 5.110945631139206e-12 	 7.97000270861038e-11 	 -4.833291178957741e-6 	 1.802217013160012e-6 	 -1.1525473518451668e-5 	 -1.115991518914099e-5 	 -2.018426263688923e-7 	 -1.969757782877001e-7 	 -1.3002420429622923e-7 	 -1.430477418704961e-7 	 -4.412148171369778e-8 	 -4.160228647757882e-8 	 -8.759137497337923e-10 	 -1.3904563471063264e-9 	 7.764232522938402e-11 	 7.640494344784072e-11 	 -1.9765852314865124e-9 	 -2.254468386791765e-9 	 2.2869912096642963e-8 	 2.2918891542774825e-8 	 -5.138326917087879e-11 	 -3.764970251422464e-11 	 
120.5201906825672 	 -0.0032762921177533736 	 -0.0032954484475351277 	 -3.2584310605457105e-7 	 4.569852911233229e-5 	 5.326927472974936e-12 	 8.202925566705552e-11 	 -4.759683348818246e-6 	 1.778718536643268e-6 	 -1.1444412624382098e-5 	 -1.1074340124082783e-5 	 -2.002769260079483e-7 	 -1.953637720975864e-7 	 -1.3081187320323387e-7 	 -1.4397756428474884e-7 	 -4.427657123099948e-8 	 -4.174419053482536e-8 	 -8.891636546315061e-10 	 -1.4112582952053768e-9 	 7.971802425306563e-11 	 7.849377191126155e-11 	 -2.0065186721228257e-9 	 -2.294232191051103e-9 	 2.310357689852935e-8 	 2.315570899421455e-8 	 -5.284360392513182e-11 	 -3.860397979341378e-11 	 
122.68630645127352 	 -0.003210900703974007 	 -0.003229469543786605 	 -3.2310397226040666e-7 	 4.487984129653751e-5 	 5.552326969238579e-12 	 8.441806208241638e-11 	 -4.678539078668819e-6 	 1.753109092449863e-6 	 -1.136429243349954e-5 	 -1.0983279489771102e-5 	 -1.9865466049888887e-7 	 -1.9369633997165315e-7 	 -1.3158870993781765e-7 	 -1.4483305789488716e-7 	 -4.44397947797361e-8 	 -4.186422866268078e-8 	 -9.023793881660987e-10 	 -1.431990986252999e-9 	 8.187435142930962e-11 	 8.065179440204174e-11 	 -2.0363677837280357e-9 	 -2.334218169972344e-9 	 2.333605208627199e-8 	 2.3391513079227302e-8 	 -5.434003845197259e-11 	 -3.9575776644678544e-11 	 
124.89135393338707 	 -0.0031285593457966083 	 -0.0031465720803824627 	 -3.202577327160354e-7 	 4.407685053388724e-5 	 5.787559515459512e-12 	 8.686752725649668e-11 	 -4.591151577890633e-6 	 1.7256992935261099e-6 	 -1.1282048496661022e-5 	 -1.0883466514128752e-5 	 -1.9696670588220584e-7 	 -1.9196427203962308e-7 	 -1.3232864910753156e-7 	 -1.4557657919469647e-7 	 -4.463084108303832e-8 	 -4.197174799508272e-8 	 -9.155527940003919e-10 	 -1.4526408368900888e-9 	 8.411447119299156e-11 	 8.285844316275399e-11 	 -2.066121838788139e-9 	 -2.3743993449331703e-9 	 2.3567216006105967e-8 	 2.3626184249885015e-8 	 -5.5873213346091415e-11 	 -4.0565089243526383e-11 	 
127.13603285065435 	 -0.0030309312328218826 	 -0.003048402309936632 	 -3.172934925865521e-7 	 4.3271907171084407e-5 	 6.033058262789708e-12 	 8.937872818965454e-11 	 -4.498806112097433e-6 	 1.6968050774481258e-6 	 -1.1194636524367782e-5 	 -1.0776303256506171e-5 	 -1.9520661298805322e-7 	 -1.9016103845397446e-7 	 -1.329985786369734e-7 	 -1.4621041525775144e-7 	 -4.485009598324051e-8 	 -4.2081038739208694e-8 	 -9.286766415097668e-10 	 -1.473195721828169e-9 	 8.643289233998066e-11 	 8.508544868055585e-11 	 -2.0957775782003585e-9 	 -2.4147574273734397e-9 	 2.379693575326108e-8 	 2.385958901686202e-8 	 -5.744377755188037e-11 	 -4.15719165427323e-11 	 
129.4210555009579 	 -0.0029232378473678993 	 -0.002940199332150582 	 -3.142045743748823e-7 	 4.248844168518712e-5 	 6.289274338010085e-12 	 9.195274129380281e-11 	 -4.40268277757697e-6 	 1.66672204488742e-6 	 -1.1099001442352165e-5 	 -1.0669791545377102e-5 	 -1.933704600889197e-7 	 -1.8828264522638396e-7 	 -1.3355977646793848e-7 	 -1.4676537971946926e-7 	 -4.5082492912076956e-8 	 -4.2211223555529286e-8 	 -9.417445317414942e-10 	 -1.4936448228135206e-9 	 8.881259119853307e-11 	 8.731162678817857e-11 	 -2.125325736940578e-9 	 -2.4552868722834172e-9 	 2.4025070806409453e-8 	 2.409158383871907e-8 	 -5.905239608307656e-11 	 -4.259625935359047e-11 	 
131.74714698434772 	 -0.0028073527048681846 	 -0.0028238183876289455 	 -3.109877311882278e-7 	 4.170705264812388e-5 	 6.556677735057965e-12 	 9.459064680423978e-11 	 -4.303782824826911e-6 	 1.6357050100080358e-6 	 -1.0994135128720845e-5 	 -1.0563064661044423e-5 	 -1.9145638085151216e-7 	 -1.863271609470019e-7 	 -1.3399888113858033e-7 	 -1.4726918890924708e-7 	 -4.5313548900103253e-8 	 -4.2370976275632464e-8 	 -9.547508162874335e-10 	 -1.513978498194476e-9 	 9.122616850503043e-11 	 8.952653504340954e-11 	 -2.1547476147913016e-9 	 -2.4959946450691102e-9 	 2.4251475584042117e-8 	 2.4322019269762603e-8 	 -6.069976044979895e-11 	 -4.36381164056772e-11 	 
134.1150454331354 	 -0.0026870648966025247 	 -0.0027030508086628604 	 -3.0764274536955775e-7 	 4.093572035002374e-5 	 6.835758321606934e-12 	 9.72935334954476e-11 	 -4.203040152240721e-6 	 1.6039963067386409e-6 	 -1.0887668566336386e-5 	 -1.0453512933514705e-5 	 -1.8946432132467462e-7 	 -1.8429447505672307e-7 	 -1.3434449613360862e-7 	 -1.4774420487060294e-7 	 -4.553065646279155e-8 	 -4.254843228060301e-8 	 -9.676905015182734e-10 	 -1.5341881291275238e-9 	 9.364924035844786e-11 	 9.172930289456246e-11 	 -2.1840160630282903e-9 	 -2.536886084882418e-9 	 2.447600084141485e-8 	 2.4550743334806276e-8 	 -6.238659244203458e-11 	 -4.469747689724227e-11 	 
136.525502246124 	 -0.0025643662170772514 	 -0.002579885980751518 	 -3.041717471997385e-7 	 4.017232943575528e-5 	 7.127026262285347e-12 	 1.0006250327260376e-10 	 -4.1011553720238365e-6 	 1.5717815398818697e-6 	 -1.0782026816251572e-5 	 -1.0338461875767169e-5 	 -1.8739563178139314e-7 	 -1.8218588810622762e-7 	 -1.3462729853328125e-7 	 -1.4820710645932734e-7 	 -4.572337428719556e-8 	 -4.272971097335956e-8 	 -9.805591740034162e-10 	 -1.554265999586747e-9 	 9.606773882087801e-11 	 9.392705215515355e-11 	 -2.213096841505181e-9 	 -2.5779567344728925e-9 	 2.469849674376152e-8 	 2.4777605651334874e-8 	 -6.411364086723382e-11 	 -4.577431362470216e-11 	 
138.97928232704663 	 -0.002440977038592132 	 -0.002456043841006823 	 -3.0057876160522787e-7 	 3.941204104888902e-5 	 7.431014149082078e-12 	 1.028986744303238e-10 	 -3.9988070415005645e-6 	 1.5392437238786109e-6 	 -1.067502190299691e-5 	 -1.021517506811271e-5 	 -1.8525279432678949e-7 	 -1.8000383905582972e-7 	 -1.3487301269673601e-7 	 -1.4866871901056163e-7 	 -4.5883646360461087e-8 	 -4.290233167194521e-8 	 -9.933529184897726e-10 	 -1.5742051644912704e-9 	 9.847734904853721e-11 	 9.613313426562461e-11 	 -2.241950139341282e-9 	 -2.619192501965337e-9 	 2.4918812702463656e-8 	 2.500245736436966e-8 	 -6.588167410028913e-11 	 -4.6868578849024315e-11 	 
141.47716432729183 	 -0.002318875240948816 	 -0.0023335238157287355 	 -2.968693191430007e-7 	 3.8674059817538756e-5 	 7.748276618027401e-12 	 1.0580318416040742e-10 	 -3.896481887394434e-6 	 1.5065185194264786e-6 	 -1.056428553674632e-5 	 -1.0083306755261339e-5 	 -1.8303918929694667e-7 	 -1.777516712497271e-7 	 -1.3510176770359789e-7 	 -1.491334708536347e-7 	 -4.600626751767721e-8 	 -4.3055600430033396e-8 	 -1.0060682608122824e-9 	 -1.5939993576155203e-9 	 1.0088212321407122e-10 	 9.836502009506091e-11 	 -2.2705323809644366e-9 	 -2.6605707135842676e-9 	 2.5136799350924546e-8 	 2.5225152983449107e-8 	 -6.76914734835712e-11 	 -4.798020116143579e-11 	 
144.01994089299077 	 -0.00219863599640797 	 -0.00221287576290761 	 -2.930500020329475e-7 	 3.7939231781371376e-5 	 8.079392533007937e-12 	 1.0877718977116022e-10 	 -3.7946346327766584e-6 	 1.473735014085122e-6 	 -1.0447341093168377e-5 	 -9.951152242220487e-6 	 -1.8075882376747734e-7 	 -1.7543335950772133e-7 	 -1.3532786423764617e-7 	 -1.4959869988830008e-7 	 -4.6089519949817245e-8 	 -4.3180849694011306e-8 	 -1.0187020975268826e-9 	 -1.6136428783039508e-9 	 1.032928873153292e-10 	 1.0064180011877641e-10 	 -2.298798448049604e-9 	 -2.7020614417204148e-9 	 2.535230812488057e-8 	 2.5445549809296323e-8 	 -6.954382836335623e-11 	 -4.9109083389843805e-11 	 
146.60841891654556 	 -0.0020818281298155307 	 -0.0020956757211758746 	 -2.8912822834250966e-7 	 3.7214146064969066e-5 	 8.42496562771502e-12 	 1.11821868799164e-10 	 -3.6935881526219385e-6 	 1.4409894180886289e-6 	 -1.0322231995734996e-5 	 -9.819806418583027e-6 	 -1.7841620165330321e-7 	 -1.7305338025064688e-7 	 -1.355594597918822e-7 	 -1.5005366348064416e-7 	 -4.613608546304423e-8 	 -4.327177725455349e-8 	 -1.0312516594050215e-9 	 -1.6331305322032402e-9 	 1.0572538029071289e-10 	 1.0298105622510819e-10 	 -2.326704498623453e-9 	 -2.743629149779956e-9 	 2.556519057432089e-8 	 2.56635070933366e-8 	 -7.143953292002467e-11 	 -5.0255102130685457e-11 	 
149.24341979267817 	 -0.0019682011873491086 	 -0.0019817106307736553 	 -2.851118876188139e-7 	 3.653605306467471e-5 	 8.785625773206435e-12 	 1.1493841863653396e-10 	 -3.593637722502599e-6 	 1.4083715512095032e-6 	 -1.019086482622949e-5 	 -9.687009632465145e-6 	 -1.760161063610108e-7 	 -1.7061649255160258e-7 	 -1.3579815727543685e-7 	 -1.504783429588382e-7 	 -4.6154206323084184e-8 	 -4.332490474007385e-8 	 -1.0437144532143003e-9 	 -1.6524575373342232e-9 	 1.0819808750112121e-10 	 1.053950411986923e-10 	 -2.3542115185323128e-9 	 -2.785234766288751e-9 	 2.57752993785508e-8 	 2.5878886905240925e-8 	 -7.337938181030991e-11 	 -5.14181105746655e-11 	 
151.9257796790813 	 -0.0018591292129548596 	 -0.001872235539460463 	 -2.810092763260947e-7 	 3.5791970116945824e-5 	 9.162030471397892e-12 	 1.1812805483173772e-10 	 -3.4950057817508952e-6 	 1.3759529796456232e-6 	 -1.0061531625911152e-5 	 -9.550335042667187e-6 	 -1.7356356112314152e-7 	 -1.6812769916399172e-7 	 -1.3603844567267007e-7 	 -1.5084196080595186e-7 	 -4.615916081590601e-8 	 -4.334018187077888e-8 	 -1.0560882415504552e-9 	 -1.6716194908544233e-9 	 1.107297251508643e-10 	 1.0788588000259834e-10 	 -2.381289846680954e-9 	 -2.826838292534637e-9 	 2.5982485892526537e-8 	 2.6091551522438846e-8 	 -7.53641695858969e-11 	 -5.259794480794078e-11 	 
154.65634976175426 	 -0.0017541689581286133 	 -0.0017669248174398357 	 -2.768287855553214e-7 	 3.509575457102963e-5 	 9.554865788796525e-12 	 1.2139200924352732e-10 	 -3.39785740052984e-6 	 1.343790518106057e-6 	 -9.932922413178497e-6 	 -9.407232173328499e-6 	 -1.7106364328048806e-7 	 -1.655920589623296e-7 	 -1.3626693399882716e-7 	 -1.51102387788325e-7 	 -4.61743948943914e-8 	 -4.332177395250147e-8 	 -1.0683709914655167e-9 	 -1.6906122860262112e-9 	 1.1333628861713033e-10 	 1.104398195909621e-10 	 -2.407924701653279e-9 	 -2.868402068735838e-9 	 2.6186600306457648e-8 	 2.6301363435899e-8 	 -7.739469175361673e-11 	 -5.379443048431091e-11 	 
157.43599652510736 	 -0.0016539142936756077 	 -0.001666336392464564 	 -2.725788670437173e-7 	 3.4409293270198235e-5 	 9.964847824394452e-12 	 1.2473152728365295e-10 	 -3.3023362574796763e-6 	 1.311935522632208e-6 	 -9.802905291729657e-6 	 -9.257572984838519e-6 	 -1.6852146338489123e-7 	 -1.630146664150741e-7 	 -1.3646138544506598e-7 	 -1.5123329475950776e-7 	 -4.621770082247975e-8 	 -4.3279031120587065e-8 	 -1.080560870824912e-9 	 -1.7094321052930853e-9 	 1.1602749125537248e-10 	 1.1302463074689513e-10 	 -2.434118988968112e-9 	 -2.909894926787351e-9 	 2.6387491578317715e-8 	 2.6508185128762697e-8 	 -7.94717491728348e-11 	 -5.500739769319493e-11 	 
160.26560202692104 	 -0.0015580572580016633 	 -0.0015701569466314755 	 -2.682678767351749e-7 	 3.373293390469527e-5 	 1.0392722935860261e-11 	 1.281478650631386e-10 	 -3.208546970171993e-6 	 1.2804290396120508e-6 	 -9.669212516176188e-6 	 -9.109244025791617e-6 	 -1.6594207203965582e-7 	 -1.6040055763774007e-7 	 -1.365895900881082e-7 	 -1.5126771223173468e-7 	 -4.627545806001339e-8 	 -4.322763006148577e-8 	 -1.0926562040294795e-9 	 -1.7280753485247636e-9 	 1.18802415445296e-10 	 1.1560868309337415e-10 	 -2.4598766448422453e-9 	 -2.9512974624848698e-9 	 2.6585004918687244e-8 	 2.6711876399103814e-8 	 -8.159615672840536e-11 	 -5.623668866340097e-11 	 
163.14606417824703 	 -0.0014669833817627935 	 -0.0014787717426973598 	 -2.639040573747179e-7 	 3.306484796750831e-5 	 1.0839268737375401e-11 	 1.3164228580420559e-10 	 -3.116576633546682e-6 	 1.24930737393009e-6 	 -9.529473535179703e-6 	 -8.962984604694105e-6 	 -1.6333044914073895e-7 	 -1.5775469986097891e-7 	 -1.3660948203503064e-7 	 -1.5124495259854417e-7 	 -4.632916458942238e-8 	 -4.3190167512886194e-8 	 -1.1046554748449502e-9 	 -1.746538636352853e-9 	 1.2164463780917722e-10 	 1.1817706743786384e-10 	 -2.4851880344259505e-9 	 -2.992608259079881e-9 	 2.6778982650575638e-8 	 2.6912295063251693e-8 	 -8.376875614868776e-11 	 -5.748215171781629e-11 	 
166.07829702833985 	 -0.0013803169791295924 	 -0.0013918084639448882 	 -2.594954033874837e-7 	 3.2406534781811283e-5 	 1.1305295376875708e-11 	 1.3521605648768762e-10 	 -3.0264724895985865e-6 	 1.2185960620718767e-6 	 -9.384027062076716e-6 	 -8.816537625021974e-6 	 -1.606914237549887e-7 	 -1.550819103442363e-7 	 -1.365011582063986e-7 	 -1.5119522933359607e-7 	 -4.636350228934754e-8 	 -4.3180571695893715e-8 	 -1.1165572875344584e-9 	 -1.7648187470008486e-9 	 1.2452142076302166e-10 	 1.2073039943293365e-10 	 -2.510030648743398e-9 	 -3.03384587504019e-9 	 2.6969263996338988e-8 	 2.7109296572093394e-8 	 -8.599043235664551e-11 	 -5.874362759557241e-11 	 
169.0632310547097 	 -0.001298124705701566 	 -0.0013093270479671703 	 -2.5504967925355756e-7 	 3.175666980715375e-5 	 1.17916469660423e-11 	 1.3887044368168767e-10 	 -2.9382929106048347e-6 	 1.188323151783003e-6 	 -9.240598871705722e-6 	 -8.667491369893006e-6 	 -1.5802968474797876e-7 	 -1.523868673465492e-7 	 -1.3630112884971564e-7 	 -1.5113907208225906e-7 	 -4.636697852023669e-8 	 -4.318493535313567e-8 	 -1.128360377708564e-9 	 -1.782912631999949e-9 	 1.2740314709216876e-10 	 1.2328126726225873e-10 	 -2.5343719070022464e-9 	 -3.0750281623284253e-9 	 2.7155682978071846e-8 	 2.7302731679808573e-8 	 -8.82621221946252e-11 	 -6.002093692400071e-11 	 
172.10181345838836 	 -0.001220213329440343 	 -0.0012311399771844853 	 -2.505743679775954e-7 	 3.111913586664384e-5 	 1.229920386051944e-11 	 1.4260670985952425e-10 	 -2.8520621612438045e-6 	 1.1585073602368963e-6 	 -9.099672614115193e-6 	 -8.513482404097918e-6 	 -1.5534975005289685e-7 	 -1.4967407920757055e-7 	 -1.3604880528531874e-7 	 -1.5108695730587512e-7 	 -4.6332494458498034e-8 	 -4.318628931864477e-8 	 -1.1400635755109482e-9 	 -1.8008173550110684e-9 	 1.3027631596520967e-10 	 1.2585026521632973e-10 	 -2.558172397537684e-9 	 -3.1161574031417057e-9 	 2.7338069763236258e-8 	 2.7492447478031887e-8 	 -9.058480647735494e-11 	 -6.131387359867241e-11 	 
