###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1094.7341
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2378.2844168669976 	 -2.5564298670680915e-10 	 2.2501975435814024e-10 	 4.2088192416586026e-10 	 -1.7375139885206031e-9 	 -1.2501247425401387e-9 	 -1.668153586622973e-9 	 1.5473614211589326e-10 	 2.0673621257957075e-10 	 8.113831132996897e-11 	 1.0161250150667572e-10 	 4.4746878648121435e-10 	 4.595217151682668e-10 	 -5.960756257279423e-10 	 -6.134561923401466e-10 	 1.0170464074105347e-11 	 3.821533780168021e-12 	 3.8536923112991167e-10 	 4.032682001586843e-10 	 -4.4467287123779993e-10 	 -4.562450233406512e-10 	 -6.519520872650072e-11 	 -6.539991817953818e-11 	 1.787562834407885e-10 	 1.8049023649381268e-10 	 1.6902594398686453e-9 	 1.691943433877778e-9 	 
2420.198012255736 	 -2.8861196515423554e-10 	 1.5414545127549723e-10 	 3.980440599559991e-10 	 -1.649785612155042e-9 	 -1.22183814864639e-9 	 -1.6359424795080706e-9 	 1.4708950933096678e-10 	 1.9408886333899583e-10 	 8.10913098513218e-11 	 1.0165304531775957e-10 	 4.248483900895208e-10 	 4.372741910372549e-10 	 -5.656465658408108e-10 	 -5.832051509039601e-10 	 1.400353556940851e-11 	 7.947273938627731e-12 	 3.770327021689167e-10 	 3.947055965681895e-10 	 -4.3082096358375205e-10 	 -4.4284337917048886e-10 	 -5.99117379472707e-11 	 -6.001953127829248e-11 	 1.6015899866244803e-10 	 1.6182499250704556e-10 	 1.653019942771765e-9 	 1.654473741496125e-9 	 
2462.8502701298967 	 -2.67709248998767e-10 	 1.3703361257565405e-10 	 3.75888985098569e-10 	 -1.5655530909034398e-9 	 -1.1929809251010124e-9 	 -1.6029905275634642e-9 	 1.3934494251749836e-10 	 1.8332868870993523e-10 	 8.307687773971791e-11 	 1.010552539375324e-10 	 4.0299626970066436e-10 	 4.1550494788887185e-10 	 -5.360990743122164e-10 	 -5.534532765497735e-10 	 1.7705861645409396e-11 	 1.1481436798360658e-11 	 3.6826832411060687e-10 	 3.8570289049440277e-10 	 -4.1708007572156515e-10 	 -4.2918795136150296e-10 	 -5.477586972747615e-11 	 -5.48155391519766e-11 	 1.4232473118490959e-10 	 1.4393904759417805e-10 	 1.615185986375924e-9 	 1.6163892250214252e-9 	 
2506.2542082767286 	 -2.843940566258705e-10 	 9.101742438508755e-11 	 3.549379089049438e-10 	 -1.485752594947442e-9 	 -1.1648885875506568e-9 	 -1.570773505101029e-9 	 1.3344334229356204e-10 	 1.7059671621176318e-10 	 8.124218767885993e-11 	 9.910751973023577e-11 	 3.823644757128501e-10 	 3.9482136926464263e-10 	 -5.079612297814174e-10 	 -5.249578130816085e-10 	 2.0684370545503563e-11 	 1.4858303081867755e-11 	 3.59727759051868e-10 	 3.7680039908702293e-10 	 -4.038086507771303e-10 	 -4.158977569039397e-10 	 -5.001183924904412e-11 	 -4.984141182723384e-11 	 1.2541017960150877e-10 	 1.2696575261610835e-10 	 1.5782852845010762e-9 	 1.5792363399267317e-9 	 
2550.4230739018953 	 -2.4970068051976846e-10 	 6.587071945264093e-11 	 3.3451783305374754e-10 	 -1.4108456522856493e-9 	 -1.1379555519165304e-9 	 -1.5389203228938811e-9 	 1.2656882334364857e-10 	 1.5944319966041618e-10 	 8.1353259741042e-11 	 9.801368400825688e-11 	 3.6317922828562275e-10 	 4.0538154519804405e-10 	 -4.816149356542648e-10 	 -4.968559331592734e-10 	 2.3543789271122844e-11 	 1.7930347865846986e-11 	 3.509526818941134e-10 	 3.6740457631711023e-10 	 -3.9076346150110535e-10 	 -4.0231778489767886e-10 	 -4.5287595181791526e-11 	 -4.515556703194948e-11 	 1.0968700697260766e-10 	 1.1116321114723152e-10 	 1.5420719923237944e-9 	 1.5429342254671104e-9 	 
2595.370347672644 	 -2.78527038321357e-10 	 4.132948165390485e-11 	 3.135268895078798e-10 	 -1.3376345875726594e-9 	 -1.1099742167867822e-9 	 -1.5058502510143259e-9 	 1.202164535507965e-10 	 1.492249504583306e-10 	 8.072250747577046e-11 	 9.68521263481047e-11 	 3.444094635990301e-10 	 3.533836411105384e-10 	 -4.5569572528487554e-10 	 -4.671784578075366e-10 	 2.611612652741218e-11 	 2.0726115895669744e-11 	 3.4075535121834614e-10 	 3.559311457711176e-10 	 -3.777474248095538e-10 	 -3.8685413961697226e-10 	 -4.087773670715793e-11 	 -4.059713025328196e-11 	 9.45301272178889e-11 	 9.592969801482273e-11 	 1.5047648757144977e-9 	 1.505463677467679e-9 	 
2641.109747832185 	 -2.4222005716807094e-10 	 1.275376598140004e-11 	 2.95568143444348e-10 	 -1.267604336507143e-9 	 -1.0825022066053964e-9 	 -1.4697897962439681e-9 	 1.1403993816657862e-10 	 1.398274133558589e-10 	 8.101718434414411e-11 	 9.605280555043952e-11 	 3.266707952247425e-10 	 3.355493808936953e-10 	 -4.310847714898998e-10 	 -4.422376369409309e-10 	 2.8510965710515542e-11 	 2.324762539234234e-11 	 3.637237888210133e-10 	 3.472328850884224e-10 	 -3.6416185040120564e-10 	 -3.7441656781812306e-10 	 -3.6672053463101806e-11 	 -3.627066920767963e-11 	 8.030338318282277e-11 	 8.162313556179966e-11 	 1.4678995117823378e-9 	 1.4684991090089167e-9 	 
2687.655234386611 	 -2.5949333349198995e-10 	 1.877974259928483e-12 	 2.785516970713193e-10 	 -1.198725787668687e-9 	 -1.0541145583589548e-9 	 -1.4381345921965213e-9 	 1.080324834949114e-10 	 1.3132886269913864e-10 	 8.050803193230561e-11 	 9.519115995774328e-11 	 3.09362418019377e-10 	 3.1851429258677095e-10 	 -4.0696685820695446e-10 	 -4.1834113378535653e-10 	 3.067756812187901e-11 	 2.5495229977810837e-11 	 3.241685167136682e-10 	 3.3857889498349157e-10 	 -3.520802747002958e-10 	 -3.622394417251133e-10 	 -3.254985877936282e-11 	 -3.2084450841720494e-11 	 6.666481534611022e-11 	 6.791259242154163e-11 	 1.4292086321532394e-9 	 1.429670453031741e-9 	 
2735.0210133656037 	 -3.684333669015802e-10 	 -2.7110057753896118e-11 	 2.6177858431659977e-10 	 -1.2377555296454458e-9 	 -1.0249273311025147e-9 	 -1.4037541444288853e-9 	 1.0079524455751379e-10 	 1.227996868561084e-10 	 7.997188995728424e-11 	 9.40510487421641e-11 	 2.9215301706527856e-10 	 3.016079406674092e-10 	 -3.8359237598554196e-10 	 -3.945883025184131e-10 	 3.2523435121786855e-11 	 2.748688188087169e-11 	 3.152446116254405e-10 	 3.2927018001095556e-10 	 -3.395573684566891e-10 	 -3.4954151861934153e-10 	 -2.8624167585463634e-11 	 -2.8040040329615333e-11 	 5.380434747053464e-11 	 5.499591458811324e-11 	 1.3911345524484924e-9 	 1.3914401342156735e-9 	 
2783.2215411581997 	 -2.649808657067465e-10 	 -2.7879789964253884e-11 	 2.45658494442926e-10 	 -1.068474644524436e-9 	 -9.954783375208793e-10 	 -1.3688754640540485e-9 	 9.632516572727507e-11 	 1.1495992798096481e-10 	 7.92674067913025e-11 	 9.282338958759237e-11 	 2.765105481445101e-10 	 2.852047584898482e-10 	 -3.9000201176107017e-10 	 -3.715228826496836e-10 	 3.413638276081872e-11 	 2.9236977444462064e-11 	 3.060633712489983e-10 	 3.19720232748987e-10 	 -3.2688613931999184e-10 	 -3.3679529742530973e-10 	 -2.4875914006014222e-11 	 -2.4274210980632388e-11 	 4.166542284323554e-11 	 4.2845543455927716e-11 	 1.3527602625632879e-9 	 1.3529059422694378e-9 	 
2832.2715289250114 	 -2.403775540271251e-10 	 -5.276925588156366e-11 	 2.3098192009493752e-10 	 -1.0110954240852666e-9 	 -9.691273008548756e-10 	 -1.3364538637137058e-9 	 9.112945797164231e-11 	 1.0734646378586743e-10 	 7.86823874703072e-11 	 9.15123912487115e-11 	 2.6195032655993795e-10 	 2.703395517829379e-10 	 -3.405449383243421e-10 	 -3.5042620821141514e-10 	 3.5565463320151103e-11 	 3.0816264028189377e-11 	 2.9789462975930015e-10 	 3.110747996313672e-10 	 -3.1563517017567967e-10 	 -3.2520224348158487e-10 	 -2.1391370653733982e-11 	 -2.0698518870218407e-11 	 3.010713459814306e-11 	 3.152484228123227e-11 	 1.3170161373699751e-9 	 1.3170249703225614e-9 	 
2882.1859470881627 	 -2.2164313821268045e-10 	 -5.400154535699628e-11 	 2.173753546711523e-10 	 -9.587710820680752e-10 	 -9.453922758431463e-10 	 -1.3077139575185794e-9 	 8.632614712692812e-11 	 1.0050612555339808e-10 	 7.835953146984897e-11 	 9.045528969238072e-11 	 2.487560914067519e-10 	 2.5653304773556964e-10 	 -3.2180634089099375e-10 	 -3.307259248193734e-10 	 3.682629254608616e-11 	 3.2276243460608564e-11 	 2.902595945930112e-10 	 3.029089620701878e-10 	 -3.051474722177002e-10 	 -3.1430129866789184e-10 	 -1.8109047028047144e-11 	 -1.7410030236294368e-11 	 1.994002148792668e-11 	 2.097853239661852e-11 	 1.2851436344562073e-9 	 1.285090967767742e-9 	 
2932.9800299003823 	 -2.1456168877951074e-10 	 -6.748779320108967e-11 	 2.0456042598130222e-10 	 -9.088510487053642e-10 	 -9.209811111898291e-10 	 -1.2784521568498375e-9 	 8.267167059507759e-11 	 9.429381432038455e-11 	 7.862773394981265e-11 	 8.941481177935473e-11 	 2.359376519112666e-10 	 2.435090696997106e-10 	 -3.0360311207617817e-10 	 -3.1211195878254913e-10 	 3.8003188338252644e-11 	 3.353696416128408e-11 	 2.826536018540884e-10 	 2.9506111235865547e-10 	 -2.9478470348148924e-10 	 -3.0383053040513017e-10 	 -1.4944870622876632e-11 	 -1.421105071553679e-11 	 9.960054265442812e-12 	 1.096312246282174e-11 	 1.2528412940186156e-9 	 1.2526621315542995e-9 	 
2984.6692800946194 	 -1.8835360461453974e-10 	 -7.455455968863411e-11 	 1.924995306953442e-10 	 -8.619532929318234e-10 	 -8.800725045401568e-10 	 -1.2493671716236143e-9 	 7.696070033863454e-11 	 8.825588232993267e-11 	 7.702492002041994e-11 	 8.830795490325676e-11 	 2.1978710855983393e-10 	 2.3117847398029876e-10 	 -2.8072556220871854e-10 	 -2.9446597795602647e-10 	 3.890759123287612e-11 	 3.453275863972763e-11 	 2.750822080413606e-10 	 2.874512409161461e-10 	 -2.838739828634495e-10 	 -2.937353031229538e-10 	 -1.1962205619401512e-11 	 -1.1209635726426461e-11 	 6.56055749263125e-13 	 1.6476269323215842e-12 	 1.2208196022399637e-9 	 1.2204549370872852e-9 	 
3037.269473615574 	 -2.0324369922041304e-10 	 -7.767020438672943e-11 	 1.803778587130212e-10 	 -8.148749047364613e-10 	 -8.691702383407024e-10 	 -1.2155581910140023e-9 	 7.239001892191147e-11 	 8.254029922832432e-11 	 7.601956092149651e-11 	 8.707582788954834e-11 	 2.1117821150782755e-10 	 2.186100043765816e-10 	 -2.684154040654525e-10 	 -2.765351060512027e-10 	 3.976905066821008e-11 	 3.5420644833688025e-11 	 2.574548082916528e-10 	 2.7879943632454924e-10 	 -2.7377029034441094e-10 	 -2.827770528738649e-10 	 -9.107120362321253e-12 	 -8.326299032547243e-12 	 -7.986226948914517e-12 	 -7.03676864066557e-12 	 1.184417480173353e-9 	 1.1839309057266979e-9 	 
3090.796664434656 	 -1.8273335966496882e-10 	 -7.979632301056305e-11 	 1.6863341819997113e-10 	 -7.712845815866459e-10 	 -8.428150942666945e-10 	 -1.1807815914635426e-9 	 6.816445637820766e-11 	 7.715899182372828e-11 	 7.501937761667992e-11 	 8.606646824066155e-11 	 1.9949733019080253e-10 	 2.0626035545483084e-10 	 -2.517903869567985e-10 	 -2.58985707580592e-10 	 4.020495848959427e-11 	 3.6011285628615944e-11 	 2.581369705100637e-10 	 2.697228852800246e-10 	 -2.6283153297621523e-10 	 -2.715867447977894e-10 	 -4.7677016484826015e-12 	 -5.634638787613926e-12 	 -1.6115842451868214e-11 	 -1.517832555294958e-11 	 1.1472783276505508e-9 	 1.1466802859510558e-9 	 
3145.267189449756 	 -1.821196427370137e-10 	 -8.712432550557168e-11 	 1.5813989263363012e-10 	 -7.317491806187182e-10 	 -8.221589177985392e-10 	 -1.1519996007690369e-9 	 6.421719904604578e-11 	 7.226784271584087e-11 	 7.442062358330292e-11 	 8.424804444736595e-11 	 1.887824283428821e-10 	 1.9532354039960822e-10 	 -2.3647491589262387e-10 	 -2.432683718621243e-10 	 4.062307828570443e-11 	 3.6615696498561493e-11 	 2.5069112934255003e-10 	 2.6180631170793353e-10 	 -2.5337979980262845e-10 	 -2.6170893955898654e-10 	 -3.9965107126662366e-12 	 -3.1316546974378567e-12 	 -2.3507899994831906e-11 	 -2.2615224283907635e-11 	 1.1162327116076595e-9 	 1.1156272001489733e-9 	 
3200.6976734713967 	 -1.6903520138726108e-10 	 -8.698131163159782e-11 	 1.4831801557839323e-10 	 -6.955867319414308e-10 	 -7.955705063778209e-10 	 -1.123582023429262e-9 	 6.060782679310141e-11 	 6.717778630859198e-11 	 7.325253092252036e-11 	 8.26771821688717e-11 	 1.7887815931306631e-10 	 1.8498128594708688e-10 	 -2.2224282233085584e-10 	 -2.2842170964820103e-10 	 4.091801047321937e-11 	 3.709831067899286e-11 	 2.434693952067625e-10 	 2.540778849556192e-10 	 -2.4423701616307055e-10 	 -2.521947452573285e-10 	 -1.6133099157946485e-12 	 -7.502905660283969e-13 	 -3.041358773382757e-11 	 -2.956998006761269e-11 	 1.0856643277273883e-9 	 1.0850081176019565e-9 	 
3257.10503429676 	 -1.659546504384273e-10 	 -9.297456893377244e-11 	 1.388089415417862e-10 	 -6.604162907637085e-10 	 -7.718046862565363e-10 	 -1.0935742934886186e-9 	 5.702202847714542e-11 	 6.260712156629774e-11 	 7.225524160720165e-11 	 8.123788572907765e-11 	 1.6921292934001715e-10 	 1.749256723759695e-10 	 -2.0841571303374425e-10 	 -2.140070739958758e-10 	 4.107446172115352e-11 	 3.738580633265872e-11 	 2.3591188511435197e-10 	 2.4618546687764614e-10 	 -2.34926362886875e-10 	 -2.4260011460655766e-10 	 5.333415148293811e-13 	 1.4360397682621996e-12 	 -3.670339772847694e-11 	 -3.590313967180669e-11 	 1.0537293805261164e-9 	 1.0530447884350307e-9 	 
3314.506487873102 	 -1.529218122059626e-10 	 -8.863655948263904e-11 	 1.2990839301426257e-10 	 -6.265196272836955e-10 	 -7.477095476336328e-10 	 -1.0633483791394568e-9 	 5.354670618976447e-11 	 5.846746824573438e-11 	 7.103516918274929e-11 	 7.971431235443911e-11 	 1.598575304315778e-10 	 1.6541829547247754e-10 	 -1.9504489708251135e-10 	 -2.0040348032152988e-10 	 4.114581776077871e-11 	 3.754571182948708e-11 	 2.2849048860205757e-10 	 2.3850812998499513e-10 	 -2.258087460332079e-10 	 -2.3336375387702186e-10 	 2.6015810241902993e-12 	 3.5009207133774613e-12 	 -4.259787002578343e-11 	 -4.180986268335613e-11 	 1.0216837069857736e-9 	 1.0208966795652074e-9 	 
3372.919553552214 	 -1.4779880377957834e-10 	 -9.18175247878339e-11 	 1.2175254420072943e-10 	 -5.953440428824798e-10 	 -7.249083960831916e-10 	 -1.034963492539999e-9 	 5.0327976319354476e-11 	 5.475854401655794e-11 	 6.991162871679004e-11 	 7.853697868680087e-11 	 1.5120156400706767e-10 	 1.567397801909517e-10 	 -1.8263522121066067e-10 	 -1.8789152790842197e-10 	 4.1242354083274185e-11 	 3.764740152988482e-11 	 2.2152479532806708e-10 	 2.315192421563812e-10 	 -2.1726909251168897e-10 	 -2.2487958213846583e-10 	 4.48068531172428e-12 	 5.439344313307401e-12 	 -4.80785580241947e-11 	 -4.7281690445543644e-11 	 9.915468663835768e-10 	 9.906406195084337e-10 	 
3432.362059437434 	 -1.121354419936814e-10 	 -9.199510271128002e-11 	 1.1425931186583428e-10 	 -5.663519586610399e-10 	 -7.031012191303679e-10 	 -9.837464290016115e-10 	 4.728444076291678e-11 	 5.136114476153188e-11 	 6.878545356060242e-11 	 7.749259490722421e-11 	 1.431275839893887e-10 	 1.4877038759904993e-10 	 -1.7101707120011036e-10 	 -1.7632362743728854e-10 	 4.134278768823484e-11 	 3.6867676534097875e-11 	 2.149705218366878e-10 	 2.2509344311787238e-10 	 -2.0469253122666878e-10 	 -2.1703632136443662e-10 	 6.281588399364384e-12 	 7.260811203462538e-12 	 -5.321325410957434e-11 	 -5.238655062163473e-11 	 9.629465381032527e-10 	 9.618843391408099e-10 	 
3492.8521478249413 	 -1.290547885209683e-10 	 -8.815170541799013e-11 	 1.0734287408696167e-10 	 -5.393018716560755e-10 	 -6.82074668245271e-10 	 -9.823215345184414e-10 	 4.4441516701016725e-11 	 4.8305754586498995e-11 	 6.756342488014593e-11 	 7.654190811702162e-11 	 1.355486016549788e-10 	 1.4138373751446722e-10 	 -1.6007879712920357e-10 	 -1.6556085623482093e-10 	 4.141821468724392e-11 	 3.769060114207525e-11 	 2.087667598965339e-10 	 2.1908322865385035e-10 	 -2.016121095623407e-10 	 -2.0970815371114465e-10 	 7.99182426629428e-12 	 8.976021450441734e-12 	 -5.8033238024780574e-11 	 -5.7156778764439823e-11 	 9.355742148544489e-10 	 9.3431624225156e-10 	 
3554.408280740901 	 -1.2690675706040108e-10 	 -8.963351233392292e-11 	 9.886814943206886e-11 	 -5.071277346239786e-10 	 -6.543471882482137e-10 	 -9.442039620290025e-10 	 4.138242402003453e-11 	 4.411888410320303e-11 	 6.580273351547978e-11 	 7.335248883295714e-11 	 1.2689324520813689e-10 	 1.316837715286303e-10 	 -1.4810976778045098e-10 	 -1.523253824448158e-10 	 4.034248435387376e-11 	 3.707702850991255e-11 	 1.9954322478480794e-10 	 2.086508439441291e-10 	 -1.9149672035474373e-10 	 -1.984897796886759e-10 	 9.343615726856205e-12 	 1.034317359873496e-11 	 -6.106844865732269e-11 	 -6.034460993940634e-11 	 8.969501365290313e-10 	 8.958881449522762e-10 	 
3617.049245576217 	 -1.1649660715914916e-10 	 -8.355281444156162e-11 	 9.169969013385855e-11 	 -4.790964539394532e-10 	 -6.29558026201193e-10 	 -9.113216873752667e-10 	 3.857655736940632e-11 	 4.0735150672107316e-11 	 6.413745589830496e-11 	 7.110368507478747e-11 	 1.1919870208045435e-10 	 1.235846735847194e-10 	 -1.3736280705292558e-10 	 -1.4107834261500967e-10 	 3.9675196213658657e-11 	 3.6574719299939095e-11 	 1.917163707278799e-10 	 2.0030518531894827e-10 	 -1.8271720969173361e-10 	 -1.8929066586809425e-10 	 1.0646443380496558e-11 	 1.1656850102595143e-11 	 -6.419335691646977e-11 	 -6.352318325811786e-11 	 8.633179635936172e-10 	 8.622692967499024e-10 	 
3680.7941608205992 	 -7.921904231964039e-11 	 -8.353993148675713e-11 	 8.65480277202093e-11 	 -4.590999023529978e-10 	 -6.126833312557078e-10 	 -8.913234633994446e-10 	 4.397627296359453e-11 	 3.8569189877087843e-11 	 6.324431630522573e-11 	 7.074362627381417e-11 	 1.3740549701411235e-10 	 1.1816815230418335e-10 	 -1.2885314966559308e-10 	 -1.3290686912419947e-10 	 3.98069546492028e-11 	 3.651815624807828e-11 	 1.8688890805437563e-10 	 1.9606098301751904e-10 	 -1.7674773782510515e-10 	 -1.8389415792641684e-10 	 1.2012727742280033e-11 	 1.3062815476159788e-11 	 -6.813431896545126e-11 	 -6.73821945805896e-11 	 8.418116800270122e-10 	 8.405287065897675e-10 	 
3745.662481897642 	 -1.0690973122438388e-10 	 -8.26928309230459e-11 	 8.042150505761802e-11 	 -4.356309804013562e-10 	 -5.90885409281088e-10 	 -8.622265477326887e-10 	 3.4033950052378165e-11 	 3.5679249693839226e-11 	 6.177453941820064e-11 	 6.871894515142034e-11 	 1.0685390098895463e-10 	 1.1119257321102503e-10 	 -1.196933358425867e-10 	 -1.2320645020724931e-10 	 3.909782164309592e-11 	 3.599278045448378e-11 	 1.7991738982995262e-10 	 1.8861211080585902e-10 	 -1.6902944553141587e-10 	 -1.7575092026292515e-10 	 1.309679872146036e-11 	 1.4198467016255187e-11 	 -7.039941854876737e-11 	 -6.994818340714469e-11 	 8.121012904451871e-10 	 8.108624684241543e-10 	 
3811.6740071027934 	 -1.0564546381432438e-10 	 -7.570697631287141e-11 	 7.426201768820634e-11 	 -4.108358487359713e-10 	 -5.736239182707916e-10 	 -8.282027598317107e-10 	 3.157758987521997e-11 	 3.2877406629394654e-11 	 5.981581794014888e-11 	 6.631120545130048e-11 	 9.995038782085044e-11 	 1.0398117366381854e-10 	 -1.1026708704107848e-10 	 -1.13432654453383e-10 	 3.8121437036458705e-11 	 3.5184932296562576e-11 	 1.7205915083176424e-10 	 1.8029455973408325e-10 	 -1.60544314004312e-10 	 -1.669204048460194e-10 	 1.4024050832944548e-11 	 1.507658556250001e-11 	 -7.23992385444917e-11 	 -7.174556226246272e-11 	 7.778691304884669e-10 	 7.766278546370481e-10 	 
3878.848883645918 	 -9.941393493681056e-11 	 -7.602934917960115e-11 	 7.12307426300293e-11 	 -3.88478368038681e-10 	 -5.419035594528305e-10 	 -7.96543464913311e-10 	 2.9338535864472545e-11 	 3.039112705089794e-11 	 5.797193498036113e-11 	 6.429386398832654e-11 	 9.364414972266869e-11 	 9.753843471945415e-11 	 -1.0164361273409219e-10 	 -1.0838653480210716e-10 	 3.7280690008332504e-11 	 3.439870385256902e-11 	 1.6478492671110953e-10 	 1.7287798042270912e-10 	 -1.5269678670005016e-10 	 -1.589776423384369e-10 	 1.4830732376281153e-11 	 1.5898361557759572e-11 	 -7.660747790762773e-11 	 -7.332452364619307e-11 	 7.459942926533202e-10 	 7.447029082378289e-10 	 
3947.2076138003845 	 -1.1032441238891693e-10 	 -7.112718245731708e-11 	 6.310608669532098e-11 	 -3.860169677214073e-10 	 -5.22038615665518e-10 	 -8.039238491666944e-10 	 2.859517158358185e-11 	 2.8108369774633104e-11 	 5.6472564702052685e-11 	 6.240914548695065e-11 	 8.821609752830622e-11 	 9.179609328080001e-11 	 -9.416123769525536e-11 	 -9.530565253073643e-11 	 3.64883272196152e-11 	 3.523189450546043e-11 	 1.584697598533733e-10 	 1.6621143388462746e-10 	 -1.5234869946130307e-10 	 -1.518589590455883e-10 	 1.5582830616032323e-11 	 1.6674761847952195e-11 	 -7.461815848390189e-11 	 -7.486904224420848e-11 	 7.509128669359678e-10 	 7.176685481683389e-10 	 
4016.7710611605276 	 -8.63498401169582e-11 	 -6.780603916808117e-11 	 5.867287210262117e-11 	 -3.522642948651776e-10 	 -5.034844628729753e-10 	 -7.445954936980609e-10 	 2.556441756236755e-11 	 2.6003472272383795e-11 	 5.504323592588285e-11 	 6.044742693930806e-11 	 8.320623527393691e-11 	 8.632253922091163e-11 	 -8.727045330399308e-11 	 -8.929813919004593e-11 	 3.5624527633302645e-11 	 3.3096883171939e-11 	 1.5253626033645146e-10 	 1.596133180138138e-10 	 -1.3955800128008546e-10 	 -1.449218062857648e-10 	 1.6273466617808814e-11 	 1.7367385830866035e-11 	 -7.664710288090886e-11 	 -7.617223844089084e-11 	 6.935450689483137e-10 	 6.923510820191186e-10 	 
4087.560457009342 	 -8.28490350120417e-11 	 -6.720292312150677e-11 	 5.480887738566216e-11 	 -3.346332139360107e-10 	 -4.832681537612055e-10 	 -7.169307484811658e-10 	 2.3767325849438588e-11 	 2.4017652006291106e-11 	 5.3368137888973566e-11 	 5.850526780796818e-11 	 7.812720204464968e-11 	 8.109728830982649e-11 	 -8.044069240920284e-11 	 -8.226964657904515e-11 	 3.4724658742771146e-11 	 3.2282083172410015e-11 	 1.4616194114454562e-10 	 1.5502985385146836e-10 	 -1.3288443811778142e-10 	 -1.3813872351593273e-10 	 1.6817744594915793e-11 	 1.7921996237774075e-11 	 -7.747550865298976e-11 	 -7.698761769941486e-11 	 6.659509875739393e-10 	 6.648016146515795e-10 	 
4159.5974067984625 	 -7.698423912772434e-11 	 -6.089384528389075e-11 	 5.037816612886685e-11 	 -3.163786659896266e-10 	 -4.610411450266014e-10 	 -6.862544347529364e-10 	 2.1967548532795103e-11 	 2.2030330941913637e-11 	 5.142553320043536e-11 	 5.627159358434308e-11 	 7.295700771080633e-11 	 7.566221131887881e-11 	 -7.365756263664135e-11 	 -7.515660051357142e-11 	 3.479263207130072e-11 	 3.127544537227344e-11 	 1.3924784286335913e-10 	 1.458277772139323e-10 	 -1.2580002870414407e-10 	 -1.307243959486969e-10 	 1.71608768586619e-11 	 1.8280460543337532e-11 	 -7.753516096548094e-11 	 -7.708457566634916e-11 	 6.356953133863682e-10 	 6.345694366329421e-10 	 
