###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 50.7828
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
227.96046373189796 	 5.651494868165598e-6 	 4.541956847335933e-6 	 -6.267192210378992e-7 	 -1.145225622996061e-6 	 -2.572830162932883e-7 	 3.5173890053187887e-6 	 -7.748598702187413e-8 	 -9.538975531065475e-8 	 -5.750540004342092e-8 	 -3.982300919657695e-8 	 1.2679534249276112e-8 	 6.906417914765424e-9 	 1.8262008404539875e-9 	 -6.295132533077103e-8 	 9.281652988368076e-9 	 -2.419751307103359e-8 	 -5.92794764847536e-9 	 -4.182339728173693e-8 	 1.8962898560082663e-9 	 -5.242121058936727e-9 	 -8.667640472678689e-10 	 
233.28830978641582 	 5.4159588935132335e-6 	 4.3780665146278385e-6 	 -6.100913207875505e-7 	 -1.0949921501729692e-6 	 -2.5263960963807657e-7 	 3.3717246335150982e-6 	 -7.518553776506138e-8 	 -9.633318905770599e-8 	 -5.689269455249156e-8 	 -3.7536062248136653e-8 	 1.2280128339676118e-8 	 6.737357560532282e-9 	 1.7885447230102083e-9 	 -6.381783844817923e-8 	 9.188648400848503e-9 	 -2.4701168340907628e-8 	 -5.971372860718499e-9 	 -4.1378104649698055e-8 	 1.8699552962302784e-9 	 -5.282137742484205e-9 	 -8.757026860209108e-10 	 
238.7406771860647 	 5.192610458239576e-6 	 4.220689847155368e-6 	 -5.917594143305895e-7 	 -1.0467885793318875e-6 	 -2.4806205412868236e-7 	 3.232203449953213e-6 	 -7.292801913901737e-8 	 -9.726375349492939e-8 	 -5.6279483342316344e-8 	 -3.5285182997317046e-8 	 1.1891708700286414e-8 	 6.565893238338154e-9 	 1.7509697984979671e-9 	 -6.469604264556521e-8 	 9.095418983176029e-9 	 -2.520948538672215e-8 	 -6.015950994463696e-9 	 -4.093451779810685e-8 	 1.8437139756294001e-9 	 -5.3231528493748705e-9 	 -8.849071259607349e-10 	 
244.32047621864893 	 4.9767767187635434e-6 	 4.06967585699563e-6 	 -5.761001560498961e-7 	 -1.0005372106393713e-6 	 -2.4355078081254373e-7 	 3.0985980066631523e-6 	 -7.071343427888345e-8 	 -9.818153169145384e-8 	 -5.566602702903533e-8 	 -3.3069396129653524e-8 	 1.1520620844850121e-8 	 6.391988269905111e-9 	 1.7134985153958266e-9 	 -6.558757915925625e-8 	 9.002003090430072e-9 	 -2.5722378686362575e-8 	 -6.061708492265175e-9 	 -4.049306248583529e-8 	 1.8175772269214735e-9 	 -5.3651839085980944e-9 	 -8.943834795856473e-10 	 
250.0306851906324 	 4.7723158234838264e-6 	 3.925005582162475e-6 	 -5.590812623780579e-7 	 -9.561614097931023e-7 	 -2.391061030889421e-7 	 2.970685811727941e-6 	 -6.854217265834434e-8 	 -9.90865800446589e-8 	 -5.5052585264141606e-8 	 -3.08889849700483e-8 	 1.1161033024309509e-8 	 6.215595385439218e-9 	 1.6761536249807544e-9 	 -6.649423639697837e-8 	 8.908438295156917e-9 	 -2.6239757054727352e-8 	 -6.108672735996754e-9 	 -4.0054196000188053e-8 	 1.7915563511065164e-9 	 -5.408248730134796e-9 	 -9.041379722612436e-10 	 
255.87435201685892 	 4.575299341486338e-6 	 3.7863232283239914e-6 	 -5.441312993789856e-7 	 -9.135866901808853e-7 	 -2.3472822597288675e-7 	 2.8482520691379435e-6 	 -6.641449356874054e-8 	 -9.997891752017581e-8 	 -5.443941641286838e-8 	 -2.874571261685401e-8 	 1.0814095139451875e-8 	 6.03665613163475e-9 	 1.6389581718014646e-9 	 -6.741797350976027e-8 	 8.814761173400121e-9 	 -2.6761533266577033e-8 	 -6.156872083508551e-9 	 -3.961841212748281e-8 	 1.765662505269234e-9 	 -5.4523655189439776e-9 	 -9.141769394868207e-10 	 
261.8545958474233 	 4.388346509411839e-6 	 3.6535704642504868e-6 	 -5.284337871422724e-7 	 -8.727422484217237e-7 	 -2.3041723465175463e-7 	 2.7310938681578393e-6 	 -6.432947621625603e-8 	 -1.0085860001238082e-7 	 -5.382677761142748e-8 	 -2.664429411205724e-8 	 1.0479901944213835e-8 	 5.8551014318568275e-9 	 1.6019354606721248e-9 	 -6.83609967203365e-8 	 8.721006446804046e-9 	 -2.728761629400126e-8 	 -6.206335931047995e-9 	 -3.918624788686059e-8 	 1.7399064403457815e-9 	 -5.497552887610111e-9 	 -9.245068326496105e-10 	 
267.9746087325692 	 4.208916674120226e-6 	 3.5263834405452574e-6 	 -5.140164955406445e-7 	 -8.335598149411713e-7 	 -2.261731254982555e-7 	 2.6190172944299197e-6 	 -6.230620708906338e-8 	 -1.0172568335487791e-7 	 -5.321492487563611e-8 	 -2.4585347809656764e-8 	 1.0158099779898364e-8 	 5.670853586524773e-9 	 1.5651090323481031e-9 	 -6.932576446712362e-8 	 8.627207317158949e-9 	 -2.78179151682214e-8 	 -6.257094789127344e-9 	 -3.875829133015989e-8 	 1.7142984012067333e-9 	 -5.543829882460708e-9 	 -9.351342256878726e-10 	 
274.23765732649497 	 4.038226210033922e-6 	 3.404714484982986e-6 	 -4.995189947051342e-7 	 -7.959740014211465e-7 	 -2.2199579053290393e-7 	 2.5118379873516505e-6 	 -6.03273921924402e-8 	 -1.0258017987900555e-7 	 -5.260411239558304e-8 	 -2.256005323938162e-8 	 9.848681965831934e-9 	 5.483830266431036e-9 	 1.5285026159357704e-9 	 -7.03150053084766e-8 	 8.533394853506594e-9 	 -2.8352337874674517e-8 	 -6.309180324219783e-9 	 -3.833519051108425e-8 	 1.6888482744548905e-9 	 -5.5912160793656906e-9 	 -9.460658134570127e-10 	 
280.6470846309839 	 3.875244547638039e-6 	 3.2882160706560463e-6 	 -4.85493849926852e-7 	 -7.599215595526211e-7 	 -2.1788504141633778e-7 	 2.4093800222477503e-6 	 -5.839285741555429e-8 	 -1.0342210536577614e-7 	 -5.1994593735440396e-8 	 -2.0580207216813812e-8 	 9.549326750315936e-9 	 5.293948790155451e-9 	 1.492140172167497e-9 	 -7.133178910704696e-8 	 8.439598114291716e-9 	 -2.8890790802578067e-8 	 -6.3626254946826136e-9 	 -3.791766488534705e-8 	 1.6635657769466695e-9 	 -5.639731521521545e-9 	 -9.573084290637464e-10 	 
287.2063117797828 	 3.719590502396624e-6 	 3.1768681731950802e-6 	 -4.721978669634349e-7 	 -7.253431405236557e-7 	 -2.1384060551062122e-7 	 2.3114801699836536e-6 	 -5.6502213002409826e-8 	 -1.0425152317980407e-7 	 -5.138662099560812e-8 	 -1.8642301700100328e-8 	 9.258940678036688e-9 	 5.102196099288696e-9 	 1.456045873052034e-9 	 -7.2379624967135e-8 	 8.345843999050141e-9 	 -2.9433179051598657e-8 	 -6.417464553658765e-9 	 -3.7506521428527106e-8 	 1.6384604045817347e-9 	 -5.68939692513917e-9 	 -9.6886903442719e-10 	 
293.9188398646887 	 3.5716538489071794e-6 	 3.0703504216524003e-6 	 -4.588190293273103e-7 	 -6.921805501917154e-7 	 -2.0986214340833954e-7 	 2.217981807459869e-6 	 -5.465578180643596e-8 	 -1.0506847291756994e-7 	 -5.07804451275096e-8 	 -1.674822516684917e-8 	 8.985215423960418e-9 	 4.906521335047478e-9 	 1.4202441027977582e-9 	 -7.346398234773972e-8 	 8.252157384445948e-9 	 -2.997940872966649e-8 	 -6.473733211005844e-9 	 -3.710329900779526e-8 	 1.613541135413797e-9 	 -5.74023360351989e-9 	 -9.807547412992652e-10 	 
300.7882518043099 	 3.430284758314486e-6 	 2.9686954284634795e-6 	 -4.464344694959064e-7 	 -6.603788634873492e-7 	 -2.0594925642207418e-7 	 2.1287397734785357e-6 	 -5.285331597442231e-8 	 -1.0587297489566394e-7 	 -5.017631584396552e-8 	 -1.4900725262660497e-8 	 8.716697798000492e-9 	 4.70779981837518e-9 	 1.3847593828804962e-9 	 -7.458721525091127e-8 	 8.158561371693295e-9 	 -3.0529383405541145e-8 	 -6.5314686270754565e-9 	 -3.670785308916238e-8 	 1.5888162852967444e-9 	 -5.792263726284672e-9 	 -9.92972802758648e-10 	 
307.81821425650804 	 3.2969033523967405e-6 	 2.871638531439138e-6 	 -4.332704989537653e-7 	 -6.298842584338051e-7 	 -2.0210149650477961e-7 	 2.0436174314647907e-6 	 -5.1095151600708686e-8 	 -1.06665109928487e-7 	 -4.957448192195887e-8 	 -1.3103630665373671e-8 	 8.459391234588594e-9 	 4.5059580861384066e-9 	 1.349616442006164e-9 	 -7.575564377495862e-8 	 8.065077529447198e-9 	 -3.108300814855997e-8 	 -6.590709631774167e-9 	 -3.6321917090305236e-8 	 1.5642937180115017e-9 	 -5.845510226455818e-9 	 -1.0055306364481982e-9 	 
315.0124795755328 	 3.1687751130540075e-6 	 2.779299944997006e-6 	 -4.2217664811554657e-7 	 -6.00646511643284e-7 	 -1.9831838415911726e-7 	 1.9625709345052817e-6 	 -4.938124135483839e-8 	 -1.0744498219763425e-7 	 -4.897519116955028e-8 	 -1.1359711440945167e-8 	 8.211983244503803e-9 	 4.300924453787705e-9 	 1.314840223462667e-9 	 -7.697553410278289e-8 	 7.971726379108497e-9 	 -3.164018807974353e-8 	 -6.651496709084204e-9 	 -3.5946899874332966e-8 	 1.5399810159479099e-9 	 -5.899997099427205e-9 	 -1.0184358188037984e-9 	 
322.37488781490305 	 3.0482718452081295e-6 	 2.6913187408568037e-6 	 -4.102051153655779e-7 	 -5.726156029890184e-7 	 -1.9459941056802557e-7 	 1.8853570466136466e-6 	 -4.771152255593367e-8 	 -1.0821265434280957e-7 	 -4.837868987944024e-8 	 -9.67996659907513e-9 	 7.972366925111626e-9 	 4.092628841056244e-9 	 1.280455912714336e-9 	 -7.825422210189238e-8 	 7.8785277494353e-9 	 -3.220082760778519e-8 	 -6.713872149469543e-9 	 -3.5584477462449337e-8 	 1.515885417025632e-9 	 -5.955749388066813e-9 	 -1.0316960981201411e-9 	 
329.9093687770939 	 2.933582510406038e-6 	 2.6078284797607604e-6 	 -3.99295149345401e-7 	 -5.45744727911232e-7 	 -1.909440525473866e-7 	 1.81193361829962e-6 	 -4.608572674365889e-8 	 -1.0896393070227559e-7 	 -4.7785224265322396e-8 	 -8.071082434034374e-9 	 7.743207772593927e-9 	 3.881003107929605e-9 	 1.246488934435075e-9 	 -7.960042057152573e-8 	 7.785501177344516e-9 	 -3.276482465376356e-8 	 -6.777880215152783e-9 	 -3.523667057111499e-8 	 1.4920136066150219e-9 	 -6.012792881950269e-9 	 -1.0453194104427845e-9 	 
337.61994411113403 	 2.8256648231158977e-6 	 2.528712277234377e-6 	 -3.883005929939781e-7 	 -5.199876893797934e-7 	 -1.873517879766934e-7 	 1.7422163354078736e-6 	 -4.450353725386103e-8 	 -1.0970578321555875e-7 	 -4.719503946403946e-8 	 -6.543757225442366e-9 	 7.521106780594504e-9 	 3.6659820367663498e-9 	 1.2129649219142489e-9 	 -8.10246496060393e-8 	 7.69266668624387e-9 	 -3.333205857196524e-8 	 -6.8435671566799195e-9 	 -3.4905951561591965e-8 	 1.4683716071918756e-9 	 -6.071153276720376e-9 	 -1.0593138767006653e-9 	 
345.5107294592218 	 2.7240177571678375e-6 	 2.454046773382316e-6 	 -3.7775374700848197e-7 	 -4.95300472437086e-7 	 -1.838220863274676e-7 	 1.6761409315419777e-6 	 -4.2963986701820136e-8 	 -1.1043539749200811e-7 	 -4.66083803307537e-8 	 -5.1094317571273306e-9 	 7.307763265664917e-9 	 3.4475042359597995e-9 	 1.1799097013083671e-9 	 -8.254270433146032e-8 	 7.600044592197503e-9 	 -3.390235080126354e-8 	 -6.91098144347987e-9 	 -3.459605502981541e-8 	 1.4449649113496441e-9 	 -6.130852974133893e-9 	 -1.0736878280382474e-9 	 
353.58593665351793 	 2.6287609842903435e-6 	 2.383765286797862e-6 	 -3.674398056875755e-7 	 -4.716388605018599e-7 	 -1.8035441611573371e-7 	 1.6136670080546242e-6 	 -4.14665346992583e-8 	 -1.1115288681128875e-7 	 -4.602549095099052e-8 	 -3.785475336997496e-9 	 7.101648325494715e-9 	 3.2261437542883075e-9 	 1.1473492429246518e-9 	 -8.416654416130405e-8 	 7.507655891213816e-9 	 -3.4475377160663383e-8 	 -6.980173808549142e-9 	 -3.430998817843883e-8 	 1.4217986425409757e-9 	 -6.191903202191798e-9 	 -1.088449803753712e-9 	 
361.84987596427464 	 2.5408676756615737e-6 	 2.318242434348784e-6 	 -3.568330489590856e-7 	 -4.489585973316216e-7 	 -1.7694824665398161e-7 	 1.5548667435338837e-6 	 -4.00098104497784e-8 	 -1.1185829063658151e-7 	 -4.544661583486955e-8 	 -2.5914005430931673e-9 	 6.905707872919179e-9 	 3.0005861625054917e-9 	 1.1153096610526083e-9 	 -8.591825037104364e-8 	 7.415522268195046e-9 	 -3.5051159623333096e-8 	 -7.051197562122746e-9 	 -3.405299474637315e-8 	 1.3988775533449638e-9 	 -6.2542844378703854e-9 	 -1.1036085893573948e-9 	 
370.30695840051413 	 2.4581482027239976e-6 	 2.2573610075381496e-6 	 -3.4782179111716587e-7 	 -4.2721251815307654e-7 	 -1.736030511799096e-7 	 1.4996373196472848e-6 	 -3.865650663799391e-8 	 -1.1254703345952305e-7 	 -4.487199948930677e-8 	 -1.5555075504778393e-9 	 6.710195105116937e-9 	 2.771456478073475e-9 	 1.0838171557268427e-9 	 -8.782428333634667e-8 	 7.323666342188451e-9 	 -3.563003569777452e-8 	 -7.124108612740921e-9 	 -3.3831554227160775e-8 	 1.3762059054358772e-9 	 -6.3179027763719815e-9 	 -1.119173210130581e-9 	 
378.9616980644716 	 2.383485025511202e-6 	 2.2015472834530907e-6 	 -3.381080634986206e-7 	 -4.0642181457412393e-7 	 -1.7031829464594382e-7 	 1.4481319087500128e-6 	 -3.729195137875066e-8 	 -1.1322708048393384e-7 	 -4.430188819902163e-8 	 -7.190661187814354e-10 	 6.5236534279158805e-9 	 2.538770967193395e-9 	 1.0528978777823668e-9 	 -8.992400094133995e-8 	 7.232111095661658e-9 	 -3.6211079789902846e-8 	 -7.198965826168018e-9 	 -3.365553268321113e-8 	 1.3537874388747071e-9 	 -6.3824963793797e-9 	 -1.1351529801521516e-9 	 
387.81871456107234 	 2.3160497195186654e-6 	 2.151375144588371e-6 	 -3.293112062130842e-7 	 -3.864660507938334e-7 	 -1.6709343262807877e-7 	 1.4005994897112302e-6 	 -3.596326971258807e-8 	 -1.1389477048189608e-7 	 -4.3736529532224e-8 	 -1.415580968082669e-10 	 6.351930201520739e-9 	 2.3025960729196394e-9 	 1.0225775417947675e-9 	 -9.226197554889874e-8 	 7.140879767001278e-9 	 -3.6792553491733646e-8 	 -7.2758312166953e-9 	 -3.353580107396458e-8 	 1.3316252910945312e-9 	 -6.449987354444631e-9 	 -1.15155751101639e-9 	 
396.8827354637162 	 2.25767418954368e-6 	 2.107464734036841e-6 	 -3.203121375062145e-7 	 -3.673087497942656e-7 	 -1.6392792099461103e-7 	 1.357299154435061e-6 	 -3.466914621449157e-8 	 -1.1454726050787847e-7 	 -4.317617416782023e-8 	 8.565947993579265e-11 	 6.176887010080454e-9 	 2.0630677391007615e-9 	 9.928810081461174e-10 	 -9.491359452006348e-8 	 7.04999601946994e-9 	 -3.7380761892904747e-8 	 -7.3547702533331275e-9 	 -3.349165886095382e-8 	 1.3097220805480442e-9 	 -6.517340790310232e-9 	 -1.1683967626569342e-9 	 
406.158598837698 	 2.209704573093499e-6 	 2.071470163059732e-6 	 -3.118197880901388e-7 	 -3.4904788419467053e-7 	 -1.608211955571477e-7 	 1.3190096722959145e-6 	 -3.340877111872881e-8 	 -1.1518802642008749e-7 	 -4.262107358244623e-8 	 -1.8685016686558282e-10 	 6.010729657911515e-9 	 1.8206974845578736e-9 	 9.638317795851845e-10 	 -9.799945717037012e-8 	 6.961123888093823e-9 	 -3.79635103204515e-8 	 -7.435851861079072e-9 	 -3.355397750312703e-8 	 1.288080005776371e-9 	 -6.587658047904705e-9 	 -1.1856810450548995e-9 	 
415.6512558225988 	 2.1758594675587705e-6 	 2.045742795624973e-6 	 -3.0342477270924435e-7 	 -3.313637962027878e-7 	 -1.5777266772870846e-7 	 1.2869132880814406e-6 	 -3.21808150978437e-8 	 -1.1581564246015555e-7 	 -4.2071475872229473e-8 	 -1.2313059755372525e-9 	 5.85013063726895e-9 	 1.5754294685077688e-9 	 9.35451186564283e-10 	 -1.0172424792838521e-7 	 6.8711540481641275e-9 	 -3.855396211204168e-8 	 -7.519147976852421e-9 	 -3.3778488717539295e-8 	 1.2667007906784974e-9 	 -6.6557385060989296e-9 	 -1.203420991402786e-9 	 
425.36577327503875 	 2.1652464465423816e-6 	 2.037243189671851e-6 	 -2.951093907123122e-7 	 -3.1445680647970756e-7 	 -1.5478174097297232e-7 	 1.2645687632539312e-6 	 -3.098492063222893e-8 	 -1.1641152271872674e-7 	 -4.152761445458809e-8 	 -3.6669906912073515e-9 	 5.694715241577274e-9 	 1.3276581377257692e-9 	 9.077572935810748e-10 	 -1.0660308939808274e-7 	 6.781607855434794e-9 	 -3.913366104444292e-8 	 -7.60473212112271e-9 	 -3.4295224495583654e-8 	 1.2455856301880463e-9 	 -6.725509400835923e-9 	 -1.2216274200964277e-9 	 
435.30733647318874 	 2.2220726653661776e-6 	 2.0778544445063236e-6 	 -2.874680703432301e-7 	 -2.9697059606726255e-7 	 -1.518477561014815e-7 	 1.2691120537648511e-6 	 -2.982010761933244e-8 	 -1.1637055931948524e-7 	 -4.098968776746867e-8 	 -1.0989010397317356e-8 	 5.544800872870301e-9 	 1.0777161213160937e-9 	 8.807639110266062e-10 	 -1.1490008658876954e-7 	 6.6925049387949164e-9 	 -3.955443643620632e-8 	 -7.692676466876531e-9 	 -3.570617137296725e-8 	 1.2247352984923016e-9 	 -6.764884539238136e-9 	 -1.24031102786219e-9 	 
445.4812518844989 	 2.2647076777706377e-6 	 2.1019668321495093e-6 	 -2.79480694028106e-7 	 -2.7836882786313706e-7 	 -1.489700159273767e-7 	 1.262486403495775e-6 	 -2.868593820687203e-8 	 -1.099608945283908e-7 	 -4.045783775177362e-8 	 -1.4601001567965992e-8 	 5.399430196305296e-9 	 8.609565934167779e-10 	 8.544800389874352e-10 	 -1.223296345749284e-7 	 6.603864493422222e-9 	 -3.920532398119097e-8 	 -7.783048571554372e-9 	 -3.681453759772877e-8 	 1.2041502358442329e-9 	 -6.75120279675347e-9 	 -1.2594820368451837e-9 	 
455.89294999810596 	 2.2194362955685267e-6 	 2.0598428091903765e-6 	 -2.724424188336831e-7 	 -2.596633712688096e-7 	 -1.4614777179510145e-7 	 1.2233034811845111e-6 	 -2.7581785538844224e-8 	 -1.0329985095129167e-7 	 -3.993214212182397e-8 	 -1.262452381989966e-8 	 5.259519554412617e-9 	 6.850551615803405e-10 	 8.289097830452869e-10 	 -1.252802288599961e-7 	 6.515704772725777e-9 	 -3.868260350752547e-8 	 -7.87590919173476e-9 	 -3.667288027217281e-8 	 1.183830577493799e-9 	 -6.700378563959154e-9 	 -1.279149930776789e-9 	 
466.5479882234473 	 2.1373499763640174e-6 	 1.9928427831467066e-6 	 -2.651367897051223e-7 	 -2.4212470497796404e-7 	 -1.433802279428056e-7 	 1.1706570661830667e-6 	 -2.650739633061394e-8 	 -9.701999411706964e-8 	 -3.941262128150555e-8 	 -1.0119949658698221e-8 	 5.12059064453578e-9 	 5.429777918982411e-10 	 8.040525995844807e-10 	 -1.2636907570803184e-7 	 6.4280433254793e-9 	 -3.8139677991311215e-8 	 -7.971312843318876e-9 	 -3.608283933003906e-8 	 1.1637760707135874e-9 	 -6.6454000195505555e-9 	 -1.299323491935943e-9 	 
477.45205385661313 	 2.035699812729087e-6 	 1.9125302455215006e-6 	 -2.582388670123636e-7 	 -2.2554282356525885e-7 	 -1.4066655939331764e-7 	 1.1123060960336776e-6 	 -2.546219986713706e-8 	 -9.111708265430161e-8 	 -3.8899260725906203e-8 	 -7.775509390993167e-9 	 4.99464335104712e-9 	 4.268872754177833e-10 	 7.799038273663641e-10 	 -1.2630019694544024e-7 	 6.3408970356565655e-9 	 -3.759599263370536e-8 	 -8.06931019381124e-9 	 -3.5253436602880635e-8 	 1.1439861467647247e-9 	 -6.581596410545867e-9 	 -1.3200110666814396e-9 	 
488.6109671160326 	 1.9227491574948326e-6 	 1.8241516444730753e-6 	 -2.513519327167463e-7 	 -2.1005733308449855e-7 	 -1.3800593254718685e-7 	 1.051597778209754e-6 	 -2.444608984792022e-8 	 -8.557008955749355e-8 	 -3.839203093318864e-8 	 -5.75524020715085e-9 	 4.862305699088947e-9 	 3.3148841288229416e-10 	 7.564554303028647e-10 	 -1.254040610663116e-7 	 6.254281926657351e-9 	 -3.7040454222823424e-8 	 -8.169950619695146e-9 	 -3.4279305137947766e-8 	 1.1244600292401107e-9 	 -6.515615893768248e-9 	 -1.341220851437798e-9 	 
500.03068424910947 	 1.804151105056781e-6 	 1.7319340361719315e-6 	 -2.447326430586042e-7 	 -1.955282957525323e-7 	 -1.3539750902608342e-7 	 9.902046132592863e-7 	 -2.3331729228052887e-8 	 -8.035583961297477e-8 	 -3.78908980264953e-8 	 -4.079921143403199e-9 	 4.742415392616144e-9 	 2.527703795183358e-10 	 7.336968317878792e-10 	 -1.238957986956129e-7 	 6.168213264606991e-9 	 -3.647788386943592e-8 	 -8.273283924503318e-9 	 -3.321816895760431e-8 	 1.1051968333240727e-9 	 -6.444904673369991e-9 	 -1.3629611076175618e-9 	 
511.7173007114605 	 1.6827233642758452e-6 	 1.6377268458016187e-6 	 -2.383454028625108e-7 	 -1.8190746131612727e-7 	 -1.328404543316234e-7 	 9.29436393303266e-7 	 -2.2385767435453704e-8 	 -7.545694046902418e-8 	 -3.7395830269820114e-8 	 -2.725073005363382e-9 	 4.6211240664136244e-9 	 1.8763776307509375e-10 	 7.116156536255336e-10 	 -1.2192120825947638e-7 	 6.08270550187498e-9 	 -3.590974228153557e-8 	 -8.379361115447816e-9 	 -3.21063649191283e-8 	 1.0861955432156086e-9 	 -6.370306816883019e-9 	 -1.3852402748499519e-9 	 
523.6770544204655 	 1.5619245534986793e-6 	 1.5438561514660244e-6 	 -2.3193384184745807e-7 	 -1.6917742005541953e-7 	 -1.3033393579834444e-7 	 8.700894006172868e-7 	 -2.146818088722161e-8 	 -7.085712458435365e-8 	 -3.6906798098655346e-8 	 -1.652167554912337e-9 	 4.5052196504815525e-9 	 1.3363679256242329e-10 	 6.901982254291078e-10 	 -1.1959246600443483e-7 	 5.997772204934012e-9 	 -3.533519332195172e-8 	 -8.488234576002106e-9 	 -3.096971948507767e-8 	 1.0674549035425912e-9 	 -6.292131139194832e-9 	 -1.4080670085558603e-9 	 
535.9163290848514 	 1.442237103415868e-6 	 1.4508223303379452e-6 	 -2.260896557741555e-7 	 -1.5726250590027275e-7 	 -1.2787711645965757e-7 	 8.12693384127667e-7 	 -2.0577707796296014e-8 	 -6.653372238137244e-8 	 -3.64237752955838e-8 	 -8.204194372585766e-10 	 4.391331557005043e-9 	 8.879311142199045e-11 	 6.694298897818597e-10 	 -1.1698421232936966e-7 	 5.913426274997538e-9 	 -3.475525709092943e-8 	 -8.599958072677262e-9 	 -2.9823814232559774e-8 	 1.0489734962609238e-9 	 -6.210970416351348e-9 	 -1.4314501927275264e-9 	 
548.4416576121021 	 1.3263331025132002e-6 	 1.360212248870117e-6 	 -2.2010730399929595e-7 	 -1.4611710400937972e-7 	 -1.2546917098513003e-7 	 7.576114739272607e-7 	 -1.9716279650628697e-8 	 -6.247326124066735e-8 	 -3.5946735905743854e-8 	 -1.9063800011938996e-10 	 4.281953754056697e-9 	 5.149911587767835e-11 	 6.492951659480231e-10 	 -1.1416507096534408e-7 	 5.829679584987384e-9 	 -3.416963285033195e-8 	 -8.714586705697332e-9 	 -2.8681957879369285e-8 	 1.0307498474701598e-9 	 -6.126656607263683e-9 	 -1.4553989535459105e-9 	 
561.2597255954971 	 1.2144126716802243e-6 	 1.2724529558269504e-6 	 -2.1449041060172727e-7 	 -1.356977199622761e-7 	 -1.231092734728094e-7 	 7.050819478567277e-7 	 -1.887929551198407e-8 	 -5.866010641768805e-8 	 -3.5475656178904915e-8 	 2.7628289826369945e-10 	 4.1745587200579496e-9 	 2.0444120456868984e-11 	 6.297779242792173e-10 	 -1.1118718256404161e-7 	 5.7465435804218254e-9 	 -3.3578301311382663e-8 	 -8.832176854075622e-9 	 -2.755314628528767e-8 	 1.0127824418348303e-9 	 -6.039429862712997e-9 	 -1.4799226658779163e-9 	 
