###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 47.2708
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
227.96046373189796 	 -6.845568026820241e-7 	 -2.2485301264537204e-6 	 -2.3446210554671989e-7 	 -1.1446554169782789e-6 	 -1.916030538836088e-7 	 3.516107675257266e-6 	 -4.7469829547607174e-8 	 -8.68224892453859e-8 	 -5.763712811515346e-8 	 -6.516266129804433e-8 	 1.2682397335289962e-8 	 9.303669323116344e-9 	 2.158032073763821e-9 	 -7.874120159310662e-8 	 6.8952766313094375e-9 	 -2.4243201398788222e-8 	 -6.009363236531854e-9 	 -4.1923766753695505e-8 	 1.5830614861262509e-9 	 -5.1644927431656715e-9 	 -8.620779950892946e-10 	 
233.28830978641582 	 -6.681480175168019e-7 	 -2.1593108604329073e-6 	 -2.1958214371466716e-7 	 -1.0943975127888053e-6 	 -1.8621680401047844e-7 	 3.370347660783522e-6 	 -4.4815400326388585e-8 	 -8.792668226013977e-8 	 -5.7052910391034645e-8 	 -6.322807413568803e-8 	 1.228108712560084e-8 	 9.210444126310594e-9 	 2.1280465285018208e-9 	 -7.952526778743414e-8 	 6.727222492047934e-9 	 -2.4750025305654937e-8 	 -6.05507739293809e-9 	 -4.145842492686093e-8 	 1.5492458550520235e-9 	 -5.201777261804761e-9 	 -8.707636930347773e-10 	 
238.7406771860647 	 -6.520930872642511e-7 	 -2.0736042006087998e-6 	 -2.055031400993811e-7 	 -1.0461645229821547e-6 	 -1.8089923016519485e-7 	 3.2307195364249623e-6 	 -4.220731148830461e-8 	 -8.903946077124504e-8 	 -5.6470970355367075e-8 	 -6.132958994187624e-8 	 1.1893152458962528e-8 	 9.116993565980281e-9 	 2.0981656104603662e-9 	 -8.02990672313633e-8 	 6.5567985746696045e-9 	 -2.5261719293466295e-8 	 -6.101959596466001e-9 	 -4.099235771568459e-8 	 1.5154850569460246e-9 	 -5.2399881003929005e-9 	 -8.797006065357468e-10 	 
244.32047621864893 	 -6.360311316526636e-7 	 -1.991312964036724e-6 	 -1.918118862680104e-7 	 -9.998784031981789e-7 	 -1.7565044103537514e-7 	 3.0969947996369455e-6 	 -3.964457804067881e-8 	 -9.016249431566501e-8 	 -5.589184807875461e-8 	 -5.9467211353139335e-8 	 1.1521074215888351e-8 	 9.023356087789886e-9 	 2.0684021420344574e-9 	 -8.106268552628755e-8 	 6.383968371622839e-9 	 -2.5778210858268914e-8 	 -6.150032344370056e-9 	 -4.052573965567813e-8 	 1.481798780791374e-9 	 -5.279142235353269e-9 	 -8.888939412525778e-10 	 
250.0306851906324 	 -6.19924502186584e-7 	 -1.9123926481059123e-6 	 -1.7836401196727206e-7 	 -9.554621558353996e-7 	 -1.7047027304694154e-7 	 2.968949774137744e-6 	 -3.712759812488494e-8 	 -9.129759234709727e-8 	 -5.531612059750417e-8 	 -5.76412659014967e-8 	 1.1163438512781551e-8 	 8.929569354538547e-9 	 2.038768296387722e-9 	 -8.181618745861183e-8 	 6.208684712390286e-9 	 -2.6299422604503203e-8 	 -6.1993186356855514e-9 	 -4.0058743483088455e-8 	 1.4482069410374126e-9 	 -5.319257077526959e-9 	 -8.98348955538803e-10 	 
255.87435201685892 	 -6.041270107667045e-7 	 -1.8366610090744869e-6 	 -1.6554549834059817e-7 	 -9.128408936587105e-7 	 -1.653582987658038e-7 	 2.846368331098739e-6 	 -3.465838553480559e-8 	 -9.244672630088711e-8 	 -5.474440749103047e-8 	 -5.585197164074676e-8 	 1.081597710712023e-8 	 8.835670028046218e-9 	 2.009276119578056e-9 	 -8.25596081213684e-8 	 6.0308891563566446e-9 	 -2.6825281934057765e-8 	 -6.249842097564081e-9 	 -3.9591539808234726e-8 	 1.4147299187907736e-9 	 -5.3603504742061806e-9 	 -9.080709528350789e-10 	 
261.8545958474233 	 -5.88638302128106e-7 	 -1.7640561602639456e-6 	 -1.532707110530487e-7 	 -8.719433679238351e-7 	 -1.6031384495407507e-7 	 2.7290460577671287e-6 	 -3.224235810645829e-8 	 -9.361212522009288e-8 	 -5.417737883215604e-8 	 -5.409855421957952e-8 	 1.0471764529886794e-8 	 8.74169291259696e-9 	 1.9799386148716495e-9 	 -8.329301328102246e-8 	 5.850512527090619e-9 	 -2.735571331525598e-8 	 -6.301627029644825e-9 	 -3.912429713504594e-8 	 1.3813888838019956e-9 	 -5.4024407472236916e-9 	 -9.180652820983161e-10 	 
267.9746087325692 	 -5.729231755891757e-7 	 -1.694396295705009e-6 	 -1.4105161132536153e-7 	 -8.327008149592618e-7 	 -1.5533598417986343e-7 	 2.6167873372560604e-6 	 -2.987994158904236e-8 	 -9.479626928158735e-8 	 -5.3615764155891205e-8 	 -5.239706462233368e-8 	 1.0141986731455351e-8 	 8.647671288761041e-9 	 1.9507694588530735e-9 	 -8.401647042481363e-8 	 5.667476875381279e-9 	 -2.7890642204739642e-8 	 -6.354698428935832e-9 	 -3.865718186953718e-8 	 1.3482056129521697e-9 	 -5.445546724551885e-9 	 -9.283373417103713e-10 	 
274.23765732649497 	 -5.576860281200575e-7 	 -1.6276233622326994e-6 	 -1.2956497014022782e-7 	 -7.95047286887471e-7 	 -1.5042351994383137e-7 	 2.509405881512138e-6 	 -2.75676819222794e-8 	 -9.600189898899662e-8 	 -5.3060362760514676e-8 	 -5.0732959281018465e-8 	 9.845840111737059e-9 	 8.553636299588736e-9 	 1.921780964687436e-9 	 -8.473001189101019e-8 	 5.481699417296539e-9 	 -2.842999399445589e-8 	 -6.409082139062171e-9 	 -3.819035774156331e-8 	 1.3152018161208633e-9 	 -5.489687750035852e-9 	 -9.38892568460245e-10 	 
280.6470846309839 	 -5.423285045379516e-7 	 -1.5635659665530602e-6 	 -1.1817010984246891e-7 	 -7.589189191535951e-7 	 -1.456415672743592e-7 	 2.406723566780944e-6 	 -2.5300616917158844e-8 	 -9.723209633654591e-8 	 -5.2512056915103094e-8 	 -4.9106091775285884e-8 	 9.548036643095444e-9 	 8.459617071784068e-9 	 1.892983118094355e-9 	 -8.543367381371168e-8 	 5.2930967530215155e-9 	 -2.8973693517046924e-8 	 -6.464804774552488e-9 	 -3.772398668181351e-8 	 1.282398879996269e-9 	 -5.534883778147347e-9 	 -9.49736452038063e-10 	 
287.2063117797828 	 -5.272178679727339e-7 	 -1.5021761878718388e-6 	 -1.073091490833561e-7 	 -7.242556518921497e-7 	 -1.4084889013341872e-7 	 2.308574651920512e-6 	 -2.3092713422934385e-8 	 -9.849039376314744e-8 	 -5.1971830513549845e-8 	 -4.7516134335704015e-8 	 9.257289148458893e-9 	 8.365640569198677e-9 	 1.8643851547552067e-9 	 -8.612753332369184e-8 	 5.102648614007985e-9 	 -2.9521665413148225e-8 	 -6.521893983240946e-9 	 -3.725822808091277e-8 	 1.2498182921571729e-9 	 -5.58115533671145e-9 	 -9.608745180195589e-10 	 
293.9188398646887 	 -5.119525764902785e-7 	 -1.4432966860666442e-6 	 -9.656702739388546e-8 	 -6.909985008117194e-7 	 -1.3611533223690854e-7 	 2.2147996050896374e-6 	 -2.0940119310776338e-8 	 -9.978077615468581e-8 	 -5.144079061779932e-8 	 -4.596335846928286e-8 	 8.97682279267719e-9 	 8.271731727409899e-9 	 1.8359970304067736e-9 	 -8.681164869710555e-8 	 4.908314335589583e-9 	 -3.007383650066443e-8 	 -6.580378376425815e-9 	 -3.679323903883169e-8 	 1.2174821933046247e-9 	 -5.628523642127267e-9 	 -9.72312342447451e-10 	 
300.7882518043099 	 -4.968118149272985e-7 	 -1.386864252906381e-6 	 -8.618735893330029e-8 	 -6.590916265079537e-7 	 -1.314394692504415e-7 	 2.1252498872752427e-6 	 -1.8845773778491557e-8 	 -1.0111015285334502e-7 	 -5.092101172854946e-8 	 -4.4447555741240626e-8 	 8.710106321987492e-9 	 8.177913702412526e-9 	 1.8078290203723197e-9 	 -8.74860644197284e-8 	 4.710961852503049e-9 	 -3.06301322838934e-8 	 -6.640287855880487e-9 	 -3.6329174137045944e-8 	 1.185413379440446e-9 	 -5.677010547965889e-9 	 -9.840555350400267e-10 	 
307.81821425650804 	 -4.815198672062322e-7 	 -1.3327969827166704e-6 	 -7.58819986254901e-8 	 -6.284801902984335e-7 	 -1.268197913157507e-7 	 2.039784844354011e-6 	 -1.6813732274784795e-8 	 -1.0248029692905185e-7 	 -5.041232524416907e-8 	 -4.296900879367128e-8 	 8.453309692105976e-9 	 8.084208113755319e-9 	 1.7798907845875612e-9 	 -8.815087577225044e-8 	 4.5105155438680564e-9 	 -3.1190481077230156e-8 	 -6.7016535204719275e-9 	 -3.5866185719648074e-8 	 1.1536350633591123e-9 	 -5.726638714390633e-9 	 -9.961097559064235e-10 	 
315.0124795755328 	 -4.6638517390398574e-7 	 -1.2810330548839102e-6 	 -6.599657218613106e-8 	 -5.991128108472356e-7 	 -1.2225463561740595e-7 	 1.9583444690627133e-6 	 -1.4849391863664596e-8 	 -1.0389903122862024e-7 	 -4.99171611215778e-8 	 -4.152767782352611e-8 	 8.204649882828633e-9 	 7.990635531919512e-9 	 1.752191185825371e-9 	 -8.880619923859689e-8 	 4.30690111445249e-9 	 -3.175481262730067e-8 	 -6.764508033805687e-9 	 -3.54044236958779e-8 	 1.1221707238305818e-9 	 -5.777431538325996e-9 	 -1.0084806995765737e-9 	 
322.37488781490305 	 -4.5112645697544367e-7 	 -1.2314564684132217e-6 	 -5.617657400448345e-8 	 -5.709382027562203e-7 	 -1.1774215870306179e-7 	 1.8806983639176327e-6 	 -1.2956785050273858e-8 	 -1.0537370922091803e-7 	 -4.943750833418834e-8 	 -4.012351011865723e-8 	 7.965736872837295e-9 	 7.897215833142755e-9 	 1.7247383998262022e-9 	 -8.945211942048095e-8 	 4.10004537974264e-9 	 -3.232305742784162e-8 	 -6.828885641869729e-9 	 -3.494403511094247e-8 	 1.0910441759544166e-9 	 -5.8294132535044415e-9 	 -1.0211740989155397e-9 	 
329.9093687770939 	 -4.3580463516168e-7 	 -1.184037472774275e-6 	 -4.6483047673692014e-8 	 -5.439082363826826e-7 	 -1.1328037395627609e-7 	 1.8067892494596506e-6 	 -1.1150273179863903e-8 	 -1.0691306671782354e-7 	 -4.897575451697012e-8 	 -3.875627991450258e-8 	 7.736028633346375e-9 	 7.803968598746848e-9 	 1.6975399948085567e-9 	 -9.008514013796349e-8 	 3.88987655530417e-9 	 -3.289514101463735e-8 	 -6.894821863596112e-9 	 -3.4485165159894393e-8 	 1.0602796495936517e-9 	 -5.882609029315195e-9 	 -1.0341957316376603e-9 	 
337.61994411113403 	 -4.206244482891391e-7 	 -1.1386851536510607e-6 	 -3.713838353809442e-8 	 -5.179754688658732e-7 	 -1.0886727395457064e-7 	 1.7365241604538549e-6 	 -9.438367066270545e-9 	 -1.0852766138941121e-7 	 -4.85348087970087e-8 	 -3.742572090898953e-8 	 7.513519644243445e-9 	 7.710913902079935e-9 	 1.6706030369735586e-9 	 -9.071115701459321e-8 	 3.676325186616588e-9 	 -3.347097195067348e-8 	 -6.962352585114646e-9 	 -3.40279562825976e-8 	 1.0299018179373724e-9 	 -5.9370449220038066e-9 	 -1.0475514045831753e-9 	 
345.5107294592218 	 -4.053706580888395e-7 	 -1.0953625928599366e-6 	 -2.7911876674806018e-8 	 -4.930950295976135e-7 	 -1.0450097533417692e-7 	 1.669828021714602e-6 	 -7.833849469291453e-9 	 -1.102303689291137e-7 	 -4.81182843504887e-8 	 -3.6131019569693976e-8 	 7.300346785112283e-9 	 7.618072105936462e-9 	 1.6439340718395406e-9 	 -9.13278400984976e-8 	 3.4593250013890376e-9 	 -3.4050402482498646e-8 	 -7.031510498595542e-9 	 -3.357254871650955e-8 	 9.999358246800952e-10 	 -5.992748042267709e-9 	 -1.0612469689091702e-9 	 
353.58593665351793 	 -3.9007836494731043e-7 	 -1.0539831486765058e-6 	 -1.8873872960134487e-8 	 -4.692228602691656e-7 	 -1.0017961207516096e-7 	 1.6066463230080815e-6 	 -6.351043441687625e-9 	 -1.1204212188166894e-7 	 -4.7731944368211974e-8 	 -3.487172145137138e-8 	 7.093676197516604e-9 	 7.525464256335958e-9 	 1.6175390235542997e-9 	 -9.193531973810906e-8 	 3.239441896935882e-9 	 -3.463314074286249e-8 	 -7.102316269648282e-9 	 -3.311907991085839e-8 	 9.704072646435345e-10 	 -6.049746507389898e-9 	 -1.0752883016034987e-9 	 
361.84987596427464 	 -3.7469707285813316e-7 	 -1.0145383899168708e-6 	 -1.0029922922671669e-8 	 -4.4631707595461663e-7 	 -9.590109936288596e-8 	 1.5470211113030303e-6 	 -5.013012046904354e-9 	 -1.1397608682674707e-7 	 -4.737965826936933e-8 	 -3.3646673768275965e-8 	 6.89560508857726e-9 	 7.433112089723395e-9 	 1.591423225674527e-9 	 -9.253367124669534e-8 	 3.0153605657940274e-9 	 -3.5219244174467046e-8 	 -7.174756482687213e-9 	 -3.26676853410895e-8 	 9.413421814206268e-10 	 -6.108069668550385e-9 	 -1.0896813305219748e-9 	 
370.30695840051413 	 -3.593274043012921e-7 	 -9.769543436420296e-7 	 -1.374030521571391e-9 	 -4.243372113860818e-7 	 -9.166327477626551e-8 	 1.4908455899820602e-6 	 -3.84752092413087e-9 	 -1.1606179870086418e-7 	 -4.706967145869951e-8 	 -3.250859859739676e-8 	 6.7039495019463705e-9 	 7.341038278834087e-9 	 1.565591465974966e-9 	 -9.311908679806543e-8 	 2.7876958706280962e-9 	 -3.580908737940219e-8 	 -7.248734448379758e-9 	 -3.2218497753201636e-8 	 9.127670001285461e-10 	 -6.1677480095479085e-9 	 -1.1044320052277838e-9 	 
378.9616980644716 	 -3.4377602051916194e-7 	 -9.411938021789536e-7 	 7.092733365983788e-9 	 -4.032426383273096e-7 	 -8.746423659633706e-8 	 1.4382307979928089e-6 	 -2.8951085994720606e-9 	 -1.1833510200720034e-7 	 -4.68123212460108e-8 	 -3.136106140263363e-8 	 6.518299159852143e-9 	 7.249265860746784e-9 	 1.540048008783811e-9 	 -9.369830429332239e-8 	 2.5564558769405314e-9 	 -3.640178215981148e-8 	 -7.323964506459349e-9 	 -3.17716482258147e-8 	 8.847084544935937e-10 	 -6.22881336655484e-9 	 -1.1195463288914964e-9 	 
387.81871456107234 	 -3.279775922853852e-7 	 -9.072074445428303e-7 	 1.5344273945153524e-8 	 -3.8299289473116374e-7 	 -8.33023921517786e-8 	 1.3893445440138316e-6 	 -2.2164870535552384e-9 	 -1.208515586885348e-7 	 -4.6623306146382154e-8 	 -3.0243692485843134e-8 	 6.339993009751111e-9 	 7.157818129236794e-9 	 1.5147966523953258e-9 	 -9.426829603639897e-8 	 2.3216978314132224e-9 	 -3.699562758862141e-8 	 -7.40261522927575e-9 	 -3.132726527737586e-8 	 8.571933556739608e-10 	 -6.2912989542903915e-9 	 -1.13503033679043e-9 	 
396.8827354637162 	 -3.1180430058945833e-7 	 -8.749599933140598e-7 	 2.3325481866374283e-8 	 -3.6354126660618974e-7 	 -7.917589141216606e-8 	 1.3444608616953554e-6 	 -1.9027163778533205e-9 	 -1.2367584044810513e-7 	 -4.6521651196465754e-8 	 -2.9155385626430008e-8 	 6.168342521254671e-9 	 7.0667188018234065e-9 	 1.4898406445975046e-9 	 -9.482671371511049e-8 	 2.083547442390993e-9 	 -3.759698762036921e-8 	 -7.481289913522384e-9 	 -3.088547595890446e-8 	 8.302482766635255e-10 	 -6.355239524050635e-9 	 -1.1508901246909781e-9 	 
406.158598837698 	 -2.9382714410909657e-7 	 -8.432240608072561e-7 	 3.091715705466461e-8 	 -3.4483302708762743e-7 	 -7.508074954456753e-8 	 1.3041451707806464e-6 	 -2.10274331082788e-9 	 -1.269325196873774e-7 	 -4.654384340490156e-8 	 -2.809545984332688e-8 	 6.00162111527208e-9 	 6.9776358650267634e-9 	 1.465182562095036e-9 	 -9.537652913267042e-8 	 1.8425046482882647e-9 	 -3.8193685238120516e-8 	 -7.563489259044414e-9 	 -3.0446404622303734e-8 	 8.038990010998486e-10 	 -6.420671360422208e-9 	 -1.1671318377435286e-9 	 
415.6512558225988 	 -2.7687457490560325e-7 	 -8.152270628114599e-7 	 3.799176676021195e-8 	 -3.267978691727444e-7 	 -7.10073416565062e-8 	 1.269400193204114e-6 	 -3.088879448271344e-9 	 -1.3083421816068153e-7 	 -4.67537588424913e-8 	 -2.7062797224533072e-8 	 5.840935428011056e-9 	 6.887452613029946e-9 	 1.4408242951832658e-9 	 -9.591660211971912e-8 	 1.5985021117660743e-9 	 -3.8798964121401266e-8 	 -7.643359093424974e-9 	 -3.0010172478878233e-8 	 7.781697360207404e-10 	 -6.4876322490057795e-9 	 -1.183761674823367e-9 	 
425.36577327503875 	 -2.573434799055535e-7 	 -7.901938496576825e-7 	 4.4236974094455376e-8 	 -3.0936111654825217e-7 	 -6.694024822001337e-8 	 1.2445050522143544e-6 	 -5.478840397939387e-9 	 -1.3587491207632163e-7 	 -4.730024755736387e-8 	 -2.6057097110149012e-8 	 5.686249361540359e-9 	 6.797694014114964e-9 	 1.4167671513861634e-9 	 -9.643134866634151e-8 	 1.3519211500181324e-9 	 -3.939437662567537e-8 	 -7.725339971954404e-9 	 -2.957689595226058e-8 	 7.530820588234293e-10 	 -6.556161293692617e-9 	 -1.2007858725999847e-9 	 
435.30733647318874 	 -2.3080105413262788e-7 	 -7.681641433452543e-7 	 4.933764666611648e-8 	 -2.9246360015417264e-7 	 -6.287631580548172e-8 	 1.2399687019430632e-6 	 -1.276557392745039e-8 	 -1.4434715632907058e-7 	 -4.8873002974548163e-8 	 -2.507753527255504e-8 	 5.534564664480027e-9 	 6.708379744667914e-9 	 1.393012092030526e-9 	 -9.641195810105067e-8 	 1.1030896826727157e-9 	 -3.983145580279674e-8 	 -7.773169261681616e-9 	 -2.9146682831196413e-8 	 7.286537640037082e-10 	 -6.626298244499671e-9 	 -1.2182106399043343e-9 	 
445.4812518844989 	 -2.0630784802499208e-7 	 -7.485974218960635e-7 	 5.1984176139024034e-8 	 -2.7609679932711155e-7 	 -5.885786386980227e-8 	 1.2274648311017743e-6 	 -1.6313785921696113e-8 	 -1.517474326483737e-7 	 -5.003755576423994e-8 	 -2.412374349523799e-8 	 5.387398722768965e-9 	 6.619529040146016e-9 	 1.3695598486868331e-9 	 -9.103819522252566e-8 	 8.873259380355742e-10 	 -3.9497840735978037e-8 	 -7.761174175058217e-9 	 -2.8719628609498603e-8 	 7.048978924812814e-10 	 -6.698082929028943e-9 	 -1.2360421132947262e-9 	 
455.89294999810596 	 -2.028211487930804e-7 	 -7.302059693850564e-7 	 5.176497374445159e-8 	 -2.603042073658923e-7 	 -5.4966249719264864e-8 	 1.1870996810558653e-6 	 -1.4234799618493034e-8 	 -1.5495648676368765e-7 	 -4.986971620843932e-8 	 -2.3195194617003835e-8 	 5.249703680991738e-9 	 6.531160201480746e-9 	 1.3464107425871462e-9 	 -8.545438158194374e-8 	 7.123227093713159e-10 	 -3.899125841416022e-8 	 -7.707301715086291e-9 	 -2.8295816654763008e-8 	 6.818221502772774e-10 	 -6.771554728398288e-9 	 -1.2542863059165864e-9 	 
466.5479882234473 	 -2.092973224328267e-7 	 -7.117472905901285e-7 	 4.9651323840818425e-8 	 -2.4515238760963955e-7 	 -5.1269599937114944e-8 	 1.1365208319490372e-6 	 -1.1610674787097643e-8 	 -1.560794642060085e-7 	 -4.912610491767496e-8 	 -2.2291675635456638e-8 	 5.112150276115526e-9 	 6.443290820811692e-9 	 1.3235644537158941e-9 	 -8.019236406204601e-8 	 5.710359241172093e-10 	 -3.846550248866369e-8 	 -7.648864116622687e-9 	 -2.7875318402202794e-8 	 6.594289183543084e-10 	 -6.846752711039396e-9 	 -1.2729491521016279e-9 	 
477.45205385661313 	 -2.208941375548371e-7 	 -6.923470067703624e-7 	 4.6593317107749934e-8 	 -2.3069203414779097e-7 	 -4.77979332205601e-8 	 1.080712696170994e-6 	 -9.14101775601121e-9 	 -1.559990820306944e-7 	 -4.809754790085105e-8 	 -2.141270660173661e-8 	 4.9799597912404685e-9 	 6.355937817165964e-9 	 1.301020173832814e-9 	 -7.524845758951161e-8 	 4.5562936895806856e-10 	 -3.794009065835235e-8 	 -7.580585933761438e-9 	 -2.745819849555945e-8 	 6.377158476669413e-10 	 -6.923716116912097e-9 	 -1.2920366103415737e-9 	 
488.6109671160326 	 -2.3398154508245842e-7 	 -6.716025757447193e-7 	 4.3088202530732726e-8 	 -2.169450273036958e-7 	 -4.456434868269714e-8 	 1.0230434467456093e-6 	 -6.9964184928154695e-9 	 -1.5504976549973215e-7 	 -4.690398466326734e-8 	 -2.0558198121318294e-8 	 4.856389195556956e-9 	 6.2691172530721495e-9 	 1.2787769037105811e-9 	 -7.06048640358957e-8 	 3.6081082069138423e-10 	 -3.740122089484433e-8 	 -7.510004020415046e-9 	 -2.704451817447972e-8 	 6.16676748954687e-10 	 -7.0024848903449125e-9 	 -1.311554756561072e-9 	 
500.03068424910947 	 -2.471488730271029e-7 	 -6.495558070672758e-7 	 3.93317277180311e-8 	 -2.0391003703014747e-7 	 -4.154410315742904e-8 	 9.649414731893445e-7 	 -5.201531899428504e-9 	 -1.5345008880405065e-7 	 -4.560172912954835e-8 	 -1.9621064757890996e-8 	 4.730796351331364e-9 	 6.182844434764e-9 	 1.256833626561612e-9 	 -6.624199928438548e-8 	 2.825736718699335e-10 	 -3.686187853737151e-8 	 -7.434238412481347e-9 	 -2.6634336476612334e-8 	 5.963025194616092e-10 	 -7.083100106142044e-9 	 -1.3315098757035893e-9 	 
511.7173007114605 	 -2.5945360972731524e-7 	 -6.263198805885325e-7 	 3.5612287282596896e-8 	 -1.915717387078771e-7 	 -3.873198976825698e-8 	 9.07527182699446e-7 	 -3.734157169440907e-9 	 -1.5135128744392163e-7 	 -4.423726830355905e-8 	 -1.8825548171457998e-8 	 4.611513641479135e-9 	 6.097133846410724e-9 	 1.2351893346822857e-9 	 -6.214513378897162e-8 	 2.1782754942786342e-10 	 -3.631542655705475e-8 	 -7.353670681163258e-9 	 -2.6227712135655244e-8 	 5.765819480626871e-10 	 -7.165604189529062e-9 	 -1.3519085240006933e-9 	 
523.6770544204655 	 -2.7043493205026846e-7 	 -6.021819831218135e-7 	 3.193868579237822e-8 	 -1.7990662565772359e-7 	 -3.6116762759385156e-8 	 8.514842128529955e-7 	 -2.5570368260868044e-9 	 -1.488618055990587e-7 	 -4.283901705194285e-8 	 -1.8053894047245695e-8 	 4.4939977891329806e-9 	 6.011999084675348e-9 	 1.213842839900843e-9 	 -5.830049440343967e-8 	 1.6412422628233295e-10 	 -3.576376087008562e-8 	 -7.27041513759533e-9 	 -2.5824702934646808e-8 	 5.575023008760342e-10 	 -7.25004097078673e-9 	 -1.3727575566992843e-9 	 
535.9163290848514 	 -2.797118021259448e-7 	 -5.773356575742759e-7 	 2.843762301016083e-8 	 -1.6889093507750352e-7 	 -3.368825462769925e-8 	 7.972696431688095e-7 	 -1.6299877511019113e-9 	 -1.4606551711929927e-7 	 -4.142720083900622e-8 	 -1.7305041272064218e-8 	 4.380888797453036e-9 	 5.927453083114419e-9 	 1.1927926239745067e-9 	 -5.468893776243284e-8 	 1.1949367599039948e-10 	 -3.5207928079122814e-8 	 -7.183399444451581e-9 	 -2.5425366727163166e-8 	 5.390496895931525e-10 	 -7.336455743319694e-9 	 -1.3940641576002704e-9 	 
548.4416576121021 	 -2.8718023354097893e-7 	 -5.520739064740125e-7 	 2.5177938969058806e-8 	 -1.584961038478689e-7 	 -3.143497102470643e-8 	 7.452105428659847e-7 	 -9.139624531545276e-10 	 -1.4303140968262995e-7 	 -4.001699054169475e-8 	 -1.6580614151159426e-8 	 4.270367227675581e-9 	 5.843507743994796e-9 	 1.172036847213448e-9 	 -5.1299046308546e-8 	 8.233813907241844e-11 	 -3.464765207693211e-8 	 -7.093027309852313e-9 	 -2.5029759512369888e-8 	 5.212092412018894e-10 	 -7.424895326771959e-9 	 -1.4158358654818565e-9 	 
561.2597255954971 	 -2.92777051226008e-7 	 -5.266034837890061e-7 	 2.223767627434311e-8 	 -1.486962097158759e-7 	 -2.9343908335746008e-8 	 6.954737288442144e-7 	 -3.695014436270716e-10 	 -1.398181314608307e-7 	 -3.86202752970344e-8 	 -1.5876743476802027e-8 	 4.164274609989863e-9 	 5.7601745390363134e-9 	 1.151573395757379e-9 	 -4.811759796376201e-8 	 5.1349735602744597e-11 	 -3.4082936467416485e-8 	 -6.999580022048554e-9 	 -2.463793720013121e-8 	 5.0396525950601e-10 	 -7.515408112323612e-9 	 -1.4380805998538379e-9 	 
